PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.849998,147.179993,46.639999,59.139999,1.250000,21.760000,2.620000,0.590000,278.500000,43.450001,96322.812500,39.63,115.62,124.812500,PM2.5,27481
120.779999,182.020004,53.060001,74.400002,1.690000,16.709999,3.440000,1.120000,279.619995,42.919998,99065.812500,39.61,115.8,158.257141,PM2.5,27482
155.270004,231.089996,59.980000,87.620003,2.180000,12.970000,2.550000,1.910000,279.790009,45.130001,101409.250000,39.6,115.97,205.270004,PM2.5,27483
193.820007,289.670013,72.709999,95.650002,2.720000,10.920000,1.620000,3.280000,278.700012,54.080002,101841.523438,39.57,116.32,243.820007,PM2.5,27485
188.429993,284.700012,77.389999,95.010002,2.670000,10.710000,1.780000,3.840000,278.760010,56.930000,101854.140625,39.56,116.5,238.429993,PM2.5,27486
70.430000,105.860001,43.200001,44.040001,0.860000,26.610001,1.230000,0.560000,277.309998,42.480000,93708.937500,39.77,115.47,94.287498,PM2.5,27733
75.629997,113.919998,43.279999,49.660000,0.990000,24.090000,3.760000,1.280000,276.850006,44.299999,92709.617188,39.76,115.64,100.787498,PM2.5,27734
94.019997,139.179993,46.849998,63.570000,1.330000,18.600000,4.970000,2.210000,278.559998,42.279999,95380.710938,39.75,115.82,123.774994,PM2.5,27735
124.690002,181.399994,51.930000,79.870003,1.800000,13.900000,3.520000,2.580000,280.170013,41.889999,99850.968750,39.73,115.99,163.842865,PM2.5,27736
160.610001,228.559998,57.790001,89.690002,2.350000,10.870000,1.700000,2.430000,279.519989,46.660000,101809.179688,39.72,116.17,210.610001,PM2.5,27737
180.630005,258.420013,64.830002,94.019997,2.650000,10.450000,1.510000,3.070000,278.739990,52.080002,101794.382812,39.7,116.34,230.630005,PM2.5,27738
181.589996,263.790009,70.440002,94.849998,2.690000,10.170000,1.950000,3.670000,278.790009,55.549999,101807.523438,39.69,116.52,231.589996,PM2.5,27739
174.720001,258.179993,76.410004,94.320000,2.680000,9.710000,1.840000,3.650000,278.829987,56.549999,101906.906250,39.68,116.69,224.720001,PM2.5,27740
63.709999,93.510002,46.590000,44.410000,0.820000,26.219999,5.180000,2.080000,276.260010,42.970001,91057.328125,39.89,115.66,85.887497,PM2.5,27991
71.489998,103.860001,46.000000,51.799999,0.970000,23.150000,4.700000,2.380000,278.660004,39.349998,94222.890625,39.88,115.83,95.612495,PM2.5,27992
108.989998,155.559998,48.830002,77.209999,1.640000,14.020000,2.790000,3.100000,279.929993,40.900002,98302.523438,39.87,116.01,142.487503,PM2.5,27993
147.630005,197.970001,55.360001,91.769997,2.400000,7.320000,1.510000,2.610000,279.589996,45.240002,100851.101562,39.85,116.18,196.614288,PM2.5,27994
165.779999,216.339996,53.070000,100.779999,2.830000,5.070000,1.240000,2.540000,279.510010,47.970001,101617.132812,39.84,116.36,215.779999,PM2.5,27995
178.070007,240.990005,64.580002,99.949997,2.920000,6.000000,1.550000,3.460000,278.779999,54.470001,101714.382812,39.82,116.53,228.070007,PM2.5,27996
173.759995,244.009995,71.629997,97.449997,2.860000,6.730000,1.510000,3.410000,278.519989,56.970001,101842.226562,39.81,116.71,223.759995,PM2.5,27997
159.289993,229.850006,74.690002,94.360001,2.780000,7.130000,0.940000,2.880000,278.190002,56.500000,102029.046875,39.79,116.88,209.289993,PM2.5,27998
61.680000,90.550003,53.139999,42.910000,0.770000,27.379999,7.210000,0.810000,274.500000,44.549999,87628.093750,40.04,115.5,83.349998,PM2.5,28250
61.900002,90.709999,50.650002,43.730000,0.790000,26.480000,6.000000,1.370000,277.130005,39.889999,91521.539062,40.03,115.68,83.625000,PM2.5,28251
67.559998,97.349998,46.759998,49.759998,0.910000,23.530001,3.790000,1.050000,279.200012,38.070000,95336.773438,40.02,115.85,90.699997,PM2.5,28252
100.699997,139.339996,45.759998,74.779999,1.610000,13.920000,1.940000,2.440000,279.630005,41.590000,98114.187500,40.0,116.03,132.125000,PM2.5,28253
138.139999,168.070007,53.029999,92.510002,2.510000,4.850000,1.190000,1.960000,279.290009,46.139999,100456.187500,39.99,116.2,183.057144,PM2.5,28254
162.410004,184.720001,48.580002,103.610001,3.080000,2.860000,0.730000,1.570000,279.510010,47.810001,101633.062500,39.97,116.38,212.410004,PM2.5,28255
178.479996,219.000000,61.270000,103.730003,3.240000,3.380000,0.670000,2.920000,278.489990,55.560001,101783.187500,39.96,116.55,228.479996,PM2.5,28256
169.009995,223.929993,67.620003,99.070000,3.060000,4.600000,0.610000,2.990000,278.089996,58.110001,101864.742188,39.94,116.73,219.009995,PM2.5,28257
63.270000,91.779999,46.759998,46.930000,0.860000,23.809999,3.940000,0.040000,277.980011,41.240002,94273.750000,40.15,115.87,85.337502,PM2.5,28515
88.559998,114.889999,44.099998,72.360001,1.480000,12.510000,1.720000,0.830000,279.070007,43.439999,97944.906250,40.14,116.05,116.949997,PM2.5,28516
128.169998,142.949997,47.400002,90.959999,2.440000,4.780000,0.020000,0.300000,278.950012,48.900002,101310.773438,40.12,116.22,168.814285,PM2.5,28517
155.460007,171.080002,48.680000,99.199997,3.030000,3.590000,-0.640000,0.280000,278.519989,53.200001,101940.296875,40.11,116.4,205.460007,PM2.5,28518
165.910004,197.940002,57.480000,101.080002,3.210000,3.230000,-0.490000,1.820000,278.029999,57.060001,101937.710938,40.09,116.57,215.910004,PM2.5,28519
157.880005,206.029999,62.450001,96.930000,3.040000,4.310000,-0.630000,2.590000,277.799988,57.730000,101952.656250,40.08,116.75,207.880005,PM2.5,28520
142.850006,198.229996,63.939999,92.169998,2.870000,5.400000,-1.120000,2.320000,277.690002,56.290001,101870.929688,40.06,116.92,189.785721,PM2.5,28521
83.519997,106.410004,44.720001,72.330002,1.440000,9.820000,1.800000,0.160000,278.000000,46.869999,96878.078125,40.27,116.06,110.649994,PM2.5,28778
113.029999,129.009995,44.639999,87.400002,2.180000,5.750000,-0.380000,-0.390000,278.720001,48.750000,100138.640625,40.26,116.24,147.537506,PM2.5,28779
130.199997,147.440002,46.029999,93.690002,2.640000,4.330000,-1.150000,-0.560000,278.459991,52.180000,101358.539062,40.24,116.42,171.714279,PM2.5,28780
141.259995,173.110001,52.549999,94.449997,2.880000,3.890000,-1.240000,0.390000,278.049988,55.400002,101976.320312,40.23,116.59,187.514282,PM2.5,28781
138.889999,185.850006,56.439999,91.599998,2.800000,4.630000,-1.630000,2.280000,277.890015,56.810001,101850.632812,40.21,116.77,184.128571,PM2.5,28782
124.980003,177.919998,56.610001,86.059998,2.600000,5.910000,-2.180000,2.390000,278.019989,55.529999,101113.718750,40.2,116.94,164.257141,PM2.5,28783
112.620003,170.089996,56.490002,80.449997,2.490000,6.620000,-2.060000,1.590000,278.040009,54.689999,100565.742188,40.18,117.12,147.025009,PM2.5,28784
107.260002,168.880005,58.270000,76.589996,2.420000,7.550000,-0.850000,1.210000,277.850006,55.400002,99669.640625,40.17,117.29,140.324997,PM2.5,28785
66.709999,92.610001,43.820000,64.400002,1.090000,13.080000,3.200000,0.540000,276.760010,48.240002,94296.859375,40.42,115.91,89.637497,PM2.5,29041
74.260002,96.529999,41.980000,68.089996,1.240000,10.430000,1.940000,1.060000,277.320007,48.049999,95658.953125,40.4,116.08,99.075005,PM2.5,29042
89.790001,107.739998,40.970001,76.220001,1.540000,8.630000,0.810000,1.040000,277.269989,50.380001,96178.132812,40.39,116.26,118.487503,PM2.5,29043
98.730003,116.050003,39.900002,83.070000,1.800000,7.610000,0.680000,0.620000,277.429993,52.560001,97516.921875,40.38,116.43,129.662506,PM2.5,29044
114.879997,145.619995,47.299999,87.470001,2.390000,4.860000,0.200000,0.730000,277.589996,54.639999,99742.187500,40.36,116.61,149.849991,PM2.5,29045
123.089996,169.460007,52.250000,86.489998,2.580000,4.870000,-1.220000,2.400000,277.820007,54.889999,101213.523438,40.35,116.79,161.557144,PM2.5,29046
114.559998,166.449997,52.169998,81.349998,2.430000,6.010000,-2.250000,3.830000,278.130005,51.180000,100205.117188,40.33,116.96,149.449997,PM2.5,29047
102.709999,157.470001,50.860001,74.760002,2.250000,7.140000,-1.660000,2.970000,277.399994,54.610001,98179.617188,40.32,117.14,134.637497,PM2.5,29048
58.169998,80.440002,39.009998,57.910000,0.910000,17.590000,3.750000,0.600000,276.220001,48.639999,92446.796875,40.55,115.92,78.962494,PM2.5,29306
65.830002,86.169998,37.570000,63.650002,1.070000,12.530000,2.150000,1.610000,276.869995,48.830002,94677.726562,40.54,116.1,88.537506,PM2.5,29307
75.519997,93.250000,37.770000,68.250000,1.240000,10.250000,1.980000,3.200000,276.130005,51.240002,93555.906250,40.52,116.28,100.649994,PM2.5,29308
82.809998,100.410004,37.270000,72.680000,1.430000,8.830000,3.010000,3.630000,275.730011,54.040001,93152.703125,40.51,116.45,109.762497,PM2.5,29309
