PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.470000,10.930000,4.980000,6.540000,0.260000,64.339996,4.220000,-3.030000,275.829987,17.440001,97118.476562,39.63,115.62,10.930000,PM10,27481
9.250000,24.740000,6.490000,10.650000,0.340000,63.000000,2.720000,-1.420000,277.260010,16.730000,99926.070312,39.61,115.8,24.740000,PM10,27482
12.470000,37.430000,7.920000,16.100000,0.400000,59.169998,1.290000,-1.460000,278.140015,16.680000,102328.609375,39.6,115.97,37.430000,PM10,27483
20.510000,63.410000,12.350000,30.200001,0.470000,52.990002,2.760000,-3.770000,277.899994,17.160000,102774.812500,39.57,116.32,56.705002,PM10,27485
22.379999,73.580002,14.540000,33.009998,0.470000,46.380001,3.720000,-3.780000,277.839996,17.280001,102777.679688,39.56,116.5,61.790001,PM10,27486
4.730000,7.230000,4.990000,5.520000,0.230000,66.410004,5.280000,-5.890000,274.089996,19.129999,94427.890625,39.77,115.47,7.230000,PM10,27733
4.630000,7.700000,4.330000,5.720000,0.240000,66.680000,5.690000,-6.760000,273.540009,19.660000,93401.257812,39.76,115.64,7.700000,PM10,27734
5.710000,12.190000,4.500000,7.090000,0.260000,65.889999,5.370000,-5.630000,275.420013,18.270000,96139.210938,39.75,115.82,12.190000,PM10,27735
8.760000,22.950001,5.730000,12.000000,0.320000,62.060001,3.430000,-5.160000,277.809998,16.920000,100726.226562,39.73,115.99,22.950001,PM10,27736
15.390000,41.009998,8.910000,24.370001,0.400000,57.250000,2.760000,-5.770000,278.450012,17.240000,102737.382812,39.72,116.17,41.009998,PM10,27737
21.150000,55.650002,11.700000,31.510000,0.440000,53.520000,3.230000,-4.540000,278.269989,17.049999,102719.828125,39.7,116.34,52.825001,PM10,27738
23.879999,70.599998,14.080000,35.709999,0.460000,44.310001,3.930000,-4.260000,278.089996,17.420000,102724.289062,39.69,116.52,60.299999,PM10,27739
22.950001,71.889999,13.740000,33.750000,0.450000,44.619999,4.690000,-4.300000,277.959991,17.820000,102810.898438,39.68,116.69,60.945000,PM10,27740
4.250000,6.340000,3.770000,5.180000,0.220000,69.129997,8.030000,-9.950000,271.970001,21.990000,91699.023438,39.89,115.66,6.475000,NO2,27991
4.130000,6.480000,3.480000,5.350000,0.230000,69.230003,7.670000,-8.310000,274.000000,20.120001,94956.953125,39.88,115.83,6.687500,NO2,27992
7.190000,15.920000,4.730000,10.700000,0.280000,63.869999,6.330000,-7.980000,276.380005,18.410000,99141.187500,39.87,116.01,15.920000,PM10,27993
15.510000,36.480000,9.190000,26.320000,0.380000,57.320000,4.930000,-7.370000,277.739990,17.870001,101755.867188,39.85,116.18,36.480000,PM10,27994
21.290001,45.650002,11.290000,33.290001,0.410000,54.650002,3.980000,-4.920000,278.410004,16.459999,102533.343750,39.84,116.36,45.650002,PM10,27995
25.209999,69.150002,14.470000,39.410000,0.460000,41.430000,4.230000,-4.570000,278.109985,17.370001,102621.156250,39.82,116.53,59.575001,PM10,27996
23.250000,69.940002,13.070000,35.689999,0.450000,44.230000,4.890000,-4.310000,277.899994,18.110001,102736.312500,39.81,116.71,59.970001,PM10,27997
21.650000,66.910004,11.780000,32.779999,0.430000,47.730000,5.170000,-4.030000,277.820007,18.840000,102905.507812,39.79,116.88,58.455002,PM10,27998
4.580000,6.560000,3.680000,5.170000,0.220000,66.839996,12.550000,-10.330000,268.359985,28.670000,88225.382812,40.04,115.5,6.560000,PM10,28250
4.370000,6.230000,3.410000,5.340000,0.220000,68.400002,12.350000,-9.930000,271.170013,24.049999,92193.093750,40.03,115.68,6.675000,NO2,28251
