PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.239998,136.199997,36.750000,53.790001,1.130000,32.639999,1.700000,0.820000,283.679993,39.950001,96328.781250,39.63,115.62,126.549995,PM2.5,27481
118.430000,168.910004,37.660000,73.349998,1.520000,24.730000,2.170000,1.160000,284.760010,37.400002,99024.968750,39.61,115.8,154.899994,PM2.5,27482
139.839996,202.889999,37.689999,83.750000,1.890000,18.410000,1.750000,1.900000,285.109985,37.299999,101325.289062,39.6,115.97,185.485703,PM2.5,27483
159.600006,249.899994,43.180000,86.680000,2.160000,15.300000,1.680000,3.480000,284.769989,39.610001,101749.640625,39.57,116.32,209.600006,PM2.5,27485
154.839996,250.399994,47.020000,83.680000,2.080000,15.850000,2.120000,4.220000,284.929993,39.119999,101763.921875,39.56,116.5,204.839996,PM2.5,27486
58.770000,78.209999,32.049999,32.419998,0.690000,39.160000,1.880000,0.230000,282.809998,42.610001,93758.976562,39.77,115.47,79.712502,PM2.5,27733
74.529999,101.720001,33.450001,44.270000,0.900000,35.430000,2.970000,1.290000,282.059998,44.220001,92778.890625,39.76,115.64,99.412498,PM2.5,27734
101.150002,139.759995,35.459999,69.059998,1.340000,25.490000,3.290000,1.940000,283.250000,40.599998,95412.039062,39.75,115.82,132.687500,PM2.5,27735
120.250000,167.649994,34.799999,82.959999,1.650000,17.870001,2.320000,1.780000,285.019989,36.299999,99804.023438,39.73,115.99,157.500000,PM2.5,27736
147.690002,209.210007,34.439999,92.050003,2.040000,12.310000,1.430000,2.190000,284.970001,37.349998,101721.523438,39.72,116.17,196.699997,PM2.5,27737
158.960007,235.130005,37.599998,91.750000,2.200000,11.320000,1.570000,2.980000,284.399994,39.720001,101706.226562,39.7,116.34,208.960007,PM2.5,27738
159.229996,246.699997,42.209999,90.010002,2.220000,11.520000,2.140000,3.710000,284.450012,40.060001,101720.328125,39.69,116.52,209.229996,PM2.5,27739
150.330002,240.619995,45.040001,86.239998,2.110000,13.010000,2.350000,4.110000,284.720001,39.200001,101818.476562,39.68,116.69,200.330002,PM2.5,27740
53.230000,70.139999,37.130001,35.400002,0.690000,37.310001,5.120000,1.380000,281.660004,44.200001,91158.390625,39.89,115.66,72.787498,PM2.5,27991
73.269997,99.099998,37.840000,53.709999,0.960000,29.889999,3.550000,1.960000,283.390015,40.380001,94277.851562,39.88,115.83,97.837494,PM2.5,27992
105.199997,144.039993,36.169998,85.790001,1.470000,14.810000,1.760000,1.670000,284.309998,37.230000,98288.992188,39.87,116.01,137.750000,PM2.5,27993
144.389999,194.979996,32.110001,98.120003,2.040000,7.210000,1.310000,1.850000,284.709991,36.400002,100786.273438,39.85,116.18,191.985718,PM2.5,27994
168.589996,229.389999,28.260000,103.510002,2.310000,5.390000,1.400000,2.480000,284.809998,36.740002,101534.781250,39.84,116.36,218.589996,PM2.5,27995
171.580002,242.399994,35.439999,100.339996,2.400000,5.090000,1.830000,3.260000,284.190002,39.939999,101630.992188,39.82,116.53,221.580002,PM2.5,27996
155.750000,236.240005,39.480000,92.250000,2.250000,8.050000,1.940000,3.630000,284.170013,40.459999,101758.367188,39.81,116.71,205.750000,PM2.5,27997
140.190002,221.369995,41.490002,86.930000,2.100000,10.790000,1.620000,3.380000,284.279999,40.009998,101942.343750,39.79,116.88,185.985718,PM2.5,27998
48.459999,63.240002,43.910000,32.630001,0.620000,37.270000,7.510000,0.310000,279.619995,49.250000,87784.617188,40.04,115.5,66.824997,PM2.5,28250
48.779999,65.260002,42.549999,35.660000,0.660000,34.939999,5.110000,-0.010000,282.309998,42.669998,91620.593750,40.03,115.68,67.224998,PM2.5,28251
64.220001,87.190002,40.880001,51.619999,0.860000,27.930000,2.400000,0.230000,283.859985,39.450001,95374.273438,40.02,115.85,86.525002,PM2.5,28252
89.779999,121.989998,37.759998,81.330002,1.300000,14.250000,1.290000,1.140000,283.940002,38.419998,98103.437500,40.0,116.03,118.474998,PM2.5,28253
128.800003,166.389999,30.799999,94.599998,1.870000,5.640000,1.430000,1.310000,284.250000,37.110001,100398.468750,39.99,116.2,169.714294,PM2.5,28254
160.699997,201.419998,22.860001,102.330002,2.190000,3.310000,1.290000,1.610000,284.670013,35.830002,101550.750000,39.97,116.38,210.699997,PM2.5,28255
170.869995,222.630005,27.650000,101.680000,2.390000,2.890000,1.250000,2.790000,284.040009,39.470001,101698.281250,39.96,116.55,220.869995,PM2.5,28256
155.570007,223.729996,33.230000,93.629997,2.290000,5.510000,1.040000,3.200000,283.760010,41.400002,101780.726562,39.94,116.73,205.570007,PM2.5,28257
58.900002,83.220001,41.009998,50.770000,0.800000,26.820000,3.680000,-0.740000,282.760010,43.099998,94322.601562,40.15,115.87,79.875000,PM2.5,28515
81.839996,110.889999,37.560001,75.080002,1.170000,14.930000,2.080000,0.280000,283.890015,39.939999,97928.796875,40.14,116.05,108.549995,PM2.5,28516
117.230003,146.229996,27.549999,84.660004,1.710000,6.300000,0.250000,0.180000,284.059998,38.860001,101235.023438,40.12,116.22,153.185715,PM2.5,28517
137.229996,164.490005,20.820000,88.470001,1.940000,3.920000,-0.510000,0.220000,283.600006,39.560001,101851.851562,40.11,116.4,181.757141,PM2.5,28518
148.139999,190.460007,23.629999,91.860001,2.140000,3.130000,-0.310000,1.920000,283.420013,40.959999,101848.312500,40.09,116.57,197.342850,PM2.5,28519
139.490005,200.229996,29.260000,87.879997,2.130000,5.680000,-0.650000,2.890000,283.220001,42.450001,101865.320312,40.08,116.75,184.985718,PM2.5,28520
124.790001,192.100006,32.549999,83.870003,2.010000,8.210000,-1.110000,2.550000,283.040009,42.689999,101788.382812,40.06,116.92,163.985718,PM2.5,28521
80.320000,111.139999,35.250000,68.730003,1.180000,13.610000,2.580000,-0.010000,282.970001,43.689999,96878.117188,40.27,116.06,106.650002,PM2.5,28778
108.379997,135.300003,26.740000,76.309998,1.550000,7.110000,-0.310000,-0.440000,283.459991,41.610001,100085.750000,40.26,116.24,141.724991,PM2.5,28779
118.959999,147.190002,21.340000,79.070000,1.670000,4.910000,-1.710000,-0.690000,283.109985,41.290001,101282.867188,40.24,116.42,155.657135,PM2.5,28780
120.430000,160.800003,22.160000,80.980003,1.760000,4.590000,-1.850000,0.580000,282.839996,42.770000,101888.273438,40.23,116.59,157.757141,PM2.5,28781
118.879997,175.050003,26.360001,80.839996,1.880000,6.180000,-2.150000,2.630000,282.850006,43.709999,101765.609375,40.21,116.77,155.542847,PM2.5,28782
107.510002,169.380005,28.850000,78.040001,1.790000,8.300000,-2.490000,2.700000,282.809998,43.320000,101046.289062,40.2,116.94,140.637497,PM2.5,28783
95.570000,159.350006,30.620001,74.989998,1.690000,9.630000,-2.040000,1.930000,282.760010,42.720001,100512.992188,40.18,117.12,125.712502,PM2.5,28784
84.110001,150.529999,34.389999,73.029999,1.670000,11.100000,-0.810000,1.630000,282.510010,44.509998,99634.757812,40.17,117.29,111.387497,PM2.5,28785
59.169998,91.849998,38.630001,61.439999,0.890000,18.870001,4.730000,1.220000,282.130005,46.840000,94336.921875,40.42,115.91,80.212494,PM2.5,29041
73.900002,106.199997,33.759998,61.570000,1.080000,15.600000,2.800000,0.850000,282.209991,46.619999,95679.328125,40.4,116.08,98.625000,PM2.5,29042
88.839996,117.650002,29.580000,64.419998,1.240000,12.880000,1.330000,0.640000,282.130005,46.049999,96189.187500,40.39,116.26,117.299995,PM2.5,29043
95.519997,124.220001,25.260000,67.519997,1.350000,9.010000,0.270000,0.400000,282.089996,44.480000,97505.523438,40.38,116.43,125.649994,PM2.5,29044
102.580002,140.889999,22.110001,73.540001,1.550000,5.550000,-0.830000,0.680000,282.089996,43.450001,99697.742188,40.36,116.61,134.475006,PM2.5,29045
102.519997,155.380005,24.680000,74.919998,1.650000,6.090000,-1.860000,2.650000,282.570007,42.680000,101143.273438,40.35,116.79,134.399994,PM2.5,29046
96.010002,154.410004,26.540001,72.720001,1.630000,8.390000,-2.570000,3.890000,282.880005,40.099998,100153.820312,40.33,116.96,126.262505,PM2.5,29047
87.290001,148.690002,28.040001,69.400002,1.550000,9.820000,-1.900000,3.360000,281.940002,43.590000,98166.398438,40.32,117.14,115.362503,PM2.5,29048
53.980000,84.580002,38.549999,56.860001,0.770000,21.780001,5.450000,1.750000,281.529999,48.139999,92515.890625,40.55,115.92,73.724998,PM2.5,29306
64.470001,95.449997,33.689999,58.259998,0.930000,17.770000,2.950000,1.620000,281.829987,47.320000,94711.710938,40.54,116.1,86.837502,PM2.5,29307
77.279999,105.989998,30.110001,59.470001,1.060000,15.550000,2.570000,2.220000,280.980011,49.619999,93611.187500,40.52,116.28,102.849998,PM2.5,29308
83.550003,112.639999,27.240000,60.610001,1.160000,12.420000,3.080000,3.010000,280.600006,49.380001,93211.593750,40.51,116.45,110.687500,PM2.5,29309
87.379997,121.589996,24.650000,64.889999,1.280000,8.040000,1.540000,2.550000,281.309998,45.720001,96333.023438,40.49,116.63,115.474998,PM2.5,29310
91.320000,138.880005,23.200001,69.250000,1.440000,6.240000,0.440000,2.330000,282.299988,43.799999,99927.453125,40.48,116.81,120.400002,PM2.5,29311
93.180000,149.889999,25.459999,71.430000,1.450000,8.840000,-0.280000,4.710000,283.890015,46.669998,100138.460938,40.47,116.98,122.724998,PM2.5,29312
82.260002,140.869995,26.049999,64.430000,1.460000,9.880000,-0.990000,5.080000,282.029999,42.889999,97476.257812,40.45,117.16,109.075005,PM2.5,29313
64.279999,93.290001,31.400000,55.630001,0.890000,17.520000,3.950000,2.560000,280.750000,48.779999,93416.703125,40.66,116.3,86.599998,PM2.5,29577
