PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.670000,48.520000,20.100000,24.110001,0.520000,43.509998,2.200000,-0.300000,279.690002,28.530001,96381.539062,39.63,115.62,48.520000,PM10,27481
31.049999,61.130001,19.820000,28.190001,0.630000,39.459999,2.670000,0.850000,281.239990,27.370001,99123.898438,39.61,115.8,55.565002,PM10,27482
33.299999,68.489998,18.910000,30.490000,0.690000,36.740002,2.590000,1.520000,282.380005,27.219999,101451.742188,39.6,115.97,59.244999,PM10,27483
34.169998,74.839996,17.840000,39.770000,0.740000,29.330000,2.090000,0.520000,282.450012,27.980000,101877.171875,39.57,116.32,62.419998,PM10,27485
32.860001,73.629997,17.870001,41.700001,0.720000,27.959999,2.210000,0.300000,282.510010,27.969999,101890.476562,39.56,116.5,61.814999,PM10,27486
22.870001,39.430000,21.590000,21.010000,0.430000,45.820000,2.110000,-0.940000,278.380005,29.190001,93764.382812,39.77,115.47,39.430000,PM10,27733
24.830000,43.400002,19.959999,23.340000,0.480000,44.259998,3.290000,-0.580000,277.500000,31.129999,92768.117188,39.76,115.64,43.400002,PM10,27734
28.469999,52.180000,19.250000,26.980000,0.580000,40.849998,4.410000,0.550000,279.209991,29.270000,95441.023438,39.75,115.82,51.090000,PM10,27735
31.059999,59.330002,18.070000,29.879999,0.640000,37.200001,3.820000,0.980000,281.779999,27.219999,99897.843750,39.73,115.99,54.665001,PM10,27736
33.240002,66.949997,17.190001,36.580002,0.700000,30.330000,2.610000,0.430000,282.570007,27.690001,101842.171875,39.72,116.17,58.474998,PM10,27737
33.919998,70.620003,16.440001,41.830002,0.730000,26.620001,2.100000,0.460000,282.429993,27.959999,101828.781250,39.7,116.34,60.310001,PM10,27738
33.200001,71.029999,16.400000,43.549999,0.720000,25.020000,2.370000,0.290000,282.489990,27.920000,101841.750000,39.69,116.52,60.514999,PM10,27739
