PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.259998,58.700001,15.590000,42.080002,0.820000,29.990000,0.310000,-0.590000,275.589996,38.580002,96534.492188,39.63,115.62,65.324997,PM2.5,27481
63.380001,80.820000,18.360001,53.990002,1.070000,22.520000,0.250000,-1.130000,276.910004,35.919998,99320.046875,39.61,115.8,85.474998,PM2.5,27482
76.940002,100.300003,20.930000,63.610001,1.330000,15.910000,-0.140000,-1.320000,277.470001,34.759998,101691.203125,39.6,115.97,102.425003,PM2.5,27483
93.610001,137.419998,38.889999,64.330002,1.850000,11.570000,-0.330000,-1.820000,276.890015,33.689999,102114.257812,39.57,116.32,123.262497,PM2.5,27485
92.029999,142.300003,44.130001,65.419998,1.730000,11.810000,0.120000,-2.500000,276.700012,34.950001,102122.421875,39.56,116.5,121.287498,PM2.5,27486
34.840000,41.860001,13.840000,32.689999,0.630000,35.919998,0.390000,-0.140000,274.690002,40.070000,93877.390625,39.77,115.47,49.771427,PM2.5,27733
35.669998,42.610001,12.590000,34.840000,0.670000,34.950001,0.870000,-1.450000,274.119995,41.320000,92869.679688,39.76,115.64,50.837498,PM2.5,27734
46.930000,57.369999,14.750000,43.410000,0.860000,28.209999,0.970000,-1.950000,275.390015,38.709999,95591.656250,39.75,115.82,64.912498,PM2.5,27735
60.820000,75.250000,16.510000,58.340000,1.140000,17.400000,0.410000,-1.980000,277.230011,35.320000,100123.453125,39.73,115.99,82.275002,PM2.5,27736
76.559998,98.370003,23.450001,63.650002,1.620000,11.080000,-0.130000,-2.020000,277.540009,33.790001,102093.000000,39.72,116.17,101.949997,PM2.5,27737
83.699997,118.430000,35.849998,61.619999,1.940000,10.270000,-0.350000,-1.640000,277.019989,33.150002,102071.203125,39.7,116.34,110.875000,PM2.5,27738
88.970001,133.619995,42.430000,63.810001,1.800000,10.580000,-0.020000,-2.410000,276.690002,34.759998,102082.242188,39.69,116.52,117.462502,PM2.5,27739
78.809998,127.739998,36.130001,64.709999,1.510000,14.470000,0.380000,-2.460000,276.609985,36.150002,102175.476562,39.68,116.69,104.762497,PM2.5,27740
25.879999,29.690001,10.810000,27.110001,0.550000,40.860001,2.340000,-3.360000,273.500000,42.310001,91207.421875,39.89,115.66,36.971428,PM2.5,27991
31.260000,36.240002,11.910000,33.689999,0.650000,35.070000,2.100000,-2.910000,274.890015,39.930000,94432.101562,39.88,115.83,44.657143,PM2.5,27992
48.740002,57.869999,15.240000,52.759998,1.000000,18.660000,1.340000,-2.570000,276.500000,37.099998,98561.203125,39.87,116.01,67.175003,PM2.5,27993
66.519997,80.980003,23.570000,65.510002,1.620000,8.540000,0.670000,-2.130000,277.239990,34.520000,101131.640625,39.85,116.18,89.399994,PM2.5,27994
67.220001,89.419998,37.570000,66.180000,2.160000,6.830000,0.150000,-1.170000,277.390015,31.920000,101900.656250,39.84,116.36,90.275002,PM2.5,27995
86.730003,126.459999,43.860001,64.540001,1.960000,7.880000,0.060000,-1.950000,276.660004,34.500000,101995.640625,39.82,116.53,114.662506,PM2.5,27996
72.199997,112.959999,32.330002,61.849998,1.480000,13.800000,0.400000,-2.320000,276.519989,36.389999,102115.937500,39.81,116.71,96.500000,PM2.5,27997
71.160004,120.040001,31.090000,62.759998,1.350000,16.090000,0.340000,-1.480000,276.369995,36.930000,102293.023438,39.79,116.88,95.200005,PM2.5,27998
24.410000,28.920000,12.090000,26.700001,0.520000,42.299999,5.570000,-4.340000,270.989990,49.259998,87747.226562,40.04,115.5,34.871429,PM2.5,28250
23.850000,27.700001,11.150000,26.410000,0.530000,42.139999,4.660000,-4.220000,273.519989,43.040001,91699.148438,40.03,115.68,34.071430,PM2.5,28251
26.670000,30.480000,10.980000,29.830000,0.590000,37.660000,3.170000,-3.380000,275.489990,39.349998,95565.328125,40.02,115.85,38.099998,PM2.5,28252
42.919998,49.820000,13.480000,46.880001,0.910000,21.850000,1.820000,-2.550000,276.459991,37.529999,98373.601562,40.0,116.03,59.899998,PM2.5,28253
60.849998,71.889999,19.540001,62.380001,1.470000,9.620000,1.000000,-1.520000,276.929993,35.400002,100740.140625,39.99,116.2,82.312500,PM2.5,28254
