PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
155.119995,200.320007,24.320000,58.110001,1.560000,25.139999,1.300000,0.650000,282.260010,64.089996,96492.453125,39.63,115.62,205.119995,PM2.5,27481
187.949997,239.350006,19.730000,69.070000,1.890000,19.840000,2.020000,1.370000,282.899994,64.529999,99208.648438,39.61,115.8,237.949997,PM2.5,27482
211.559998,277.390015,17.690001,72.180000,2.210000,14.780000,2.240000,2.930000,283.119995,66.699997,101524.203125,39.6,115.97,261.559998,PM2.5,27483
225.520004,307.750000,20.340000,69.570000,2.350000,11.980000,2.630000,4.380000,282.510010,72.910004,101948.242188,39.57,116.32,275.520020,PM2.5,27485
226.660004,308.850006,22.590000,68.500000,2.340000,11.290000,2.990000,4.420000,282.390015,74.330002,101963.031250,39.56,116.5,276.660004,PM2.5,27486
103.750000,130.279999,30.600000,43.160000,1.010000,28.990000,2.120000,-0.130000,282.429993,55.930000,93908.726562,39.77,115.47,135.937500,PM2.5,27733
122.209999,153.330002,27.110001,50.549999,1.180000,26.969999,2.890000,0.690000,281.540009,60.500000,92927.171875,39.76,115.64,160.300003,PM2.5,27734
161.279999,194.619995,23.670000,62.820000,1.530000,19.610001,3.210000,1.580000,282.290009,62.119999,95570.789062,39.75,115.82,211.279999,PM2.5,27735
192.779999,231.190002,19.440001,72.239998,1.870000,14.360000,2.540000,2.410000,283.410004,62.320000,99984.359375,39.73,115.99,242.779999,PM2.5,27736
213.800003,268.100006,17.480000,73.860001,2.100000,12.380000,2.140000,3.660000,283.119995,66.629997,101912.046875,39.72,116.17,263.799988,PM2.5,27737
224.740005,290.529999,18.059999,73.360001,2.190000,11.600000,2.560000,4.230000,282.549988,70.389999,101897.046875,39.7,116.34,274.739990,PM2.5,27738
229.210007,299.820007,19.680000,72.389999,2.220000,11.070000,3.180000,4.480000,282.459991,71.800003,101912.046875,39.69,116.52,279.210022,PM2.5,27739
226.179993,296.679993,21.709999,71.050003,2.160000,10.940000,3.480000,4.270000,282.540009,72.099998,102010.359375,39.68,116.69,276.179993,PM2.5,27740
98.669998,121.550003,32.680000,42.720001,0.910000,29.139999,4.280000,0.090000,281.359985,55.750000,91306.406250,39.89,115.66,129.587494,PM2.5,27991
