PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.350000,11.900000,8.300000,8.580000,0.370000,51.000000,4.550000,-5.340000,273.470001,28.070000,95819.546875,39.63,115.62,11.900000,PM10,27481
10.780000,21.670000,9.830000,11.500000,0.570000,48.299999,3.870000,-5.240000,275.470001,25.459999,98599.000000,39.61,115.8,21.670000,PM10,27482
14.510000,31.760000,11.630000,14.840000,0.740000,44.200001,2.820000,-5.490000,276.760010,24.520000,100969.203125,39.6,115.97,31.760000,PM10,27483
22.129999,49.450001,19.000000,30.620001,0.940000,30.410000,3.060000,-6.320000,276.380005,25.139999,101385.843750,39.57,116.32,49.450001,PM10,27485
24.469999,56.130001,23.629999,34.900002,1.010000,25.379999,3.400000,-5.740000,276.209991,25.680000,101386.992188,39.56,116.5,53.065002,PM10,27486
7.550000,10.230000,10.700000,9.950000,0.330000,51.340000,4.570000,-5.810000,271.239990,32.020000,93160.109375,39.77,115.47,12.437500,NO2,27733
7.500000,11.010000,9.070000,9.360000,0.350000,51.439999,5.030000,-6.740000,270.549988,33.450001,92133.812500,39.76,115.64,11.700000,NO2,27734
9.490000,16.620001,9.080000,10.640000,0.470000,49.689999,5.000000,-6.640000,272.540009,30.280001,94860.093750,39.75,115.82,16.620001,PM10,27735
12.580000,24.820000,10.000000,13.960000,0.600000,45.450001,3.970000,-6.630000,275.510010,26.059999,99401.843750,39.73,115.99,24.820000,PM10,27736
17.129999,36.439999,14.000000,23.090000,0.780000,36.380001,3.560000,-6.950000,276.549988,24.840000,101368.046875,39.72,116.17,36.439999,PM10,27737
20.510000,44.680000,18.230000,32.419998,0.890000,28.080000,3.710000,-5.850000,276.429993,24.469999,101336.218750,39.7,116.34,44.680000,PM10,27738
23.510000,53.660000,22.809999,35.840000,0.990000,23.590000,3.810000,-5.550000,276.179993,25.389999,101338.328125,39.69,116.52,51.830002,PM10,27739
21.920000,48.639999,20.530001,32.070000,0.940000,27.049999,4.120000,-5.930000,276.119995,25.299999,101423.648438,39.68,116.69,48.639999,PM10,27740
7.530000,9.850000,9.400000,9.870000,0.320000,52.700001,5.830000,-7.710000,268.920013,37.919998,90463.546875,39.89,115.66,12.337500,NO2,27991
7.280000,10.060000,7.930000,9.010000,0.340000,53.169998,5.610000,-6.720000,271.239990,33.380001,93705.429688,39.88,115.83,11.262501,NO2,27992
10.340000,18.520000,9.090000,13.860000,0.500000,45.680000,5.130000,-6.830000,274.140015,28.240000,97842.796875,39.87,116.01,18.520000,PM10,27993
15.320000,31.980000,15.140000,26.730000,0.770000,33.240002,4.540000,-6.650000,275.820007,25.639999,100407.187500,39.85,116.18,33.412498,NO2,27994
16.090000,34.529999,18.360001,34.090000,0.870000,26.410000,3.910000,-4.840000,276.559998,23.850000,101161.453125,39.84,116.36,42.612499,NO2,27995
21.490000,49.430000,23.780001,38.000000,1.030000,20.889999,3.850000,-5.100000,276.160004,25.340000,101244.179688,39.82,116.53,49.430000,PM10,27996
20.500000,44.540001,19.780001,31.150000,0.950000,27.139999,4.390000,-5.690000,276.040009,25.350000,101355.710938,39.81,116.71,44.540001,PM10,27997
20.040001,41.330002,17.770000,27.969999,0.890000,30.340000,4.700000,-5.480000,276.040009,26.450001,101521.179688,39.79,116.88,41.330002,PM10,27998
