PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.450001,61.049999,19.030001,37.990002,0.740000,48.299999,1.600000,-5.560000,281.769989,30.709999,96623.898438,39.63,115.62,73.062500,PM2.5,27481
70.580002,87.400002,22.370001,47.959999,0.980000,42.750000,0.820000,-5.530000,283.339996,28.590000,99353.476562,39.61,115.8,94.475006,PM2.5,27482
90.870003,119.430000,26.830000,61.529999,1.270000,31.719999,-0.400000,-6.110000,283.890015,28.780001,101679.296875,39.6,115.97,119.837502,PM2.5,27483
137.440002,224.479996,52.889999,89.230003,2.170000,10.160000,0.420000,-5.740000,282.769989,33.410000,102089.429688,39.57,116.32,182.057144,PM2.5,27485
144.610001,247.940002,54.130001,89.010002,2.050000,9.150000,0.780000,-5.250000,282.489990,36.630001,102092.757812,39.56,116.5,192.300003,PM2.5,27486
43.389999,46.759998,20.600000,31.340000,0.610000,43.049999,1.870000,-6.210000,280.170013,32.770000,94028.156250,39.77,115.47,60.487499,PM2.5,27733
46.200001,49.619999,19.930000,33.410000,0.670000,41.950001,2.480000,-7.790000,279.470001,33.500000,93024.296875,39.76,115.64,64.000000,PM2.5,27734
55.000000,62.160000,20.799999,39.240002,0.790000,38.919998,2.630000,-7.380000,281.200012,30.809999,95697.359375,39.75,115.82,75.000000,PM2.5,27735
73.419998,88.000000,23.730000,53.639999,1.040000,30.340000,1.410000,-7.440000,283.429993,28.270000,100148.093750,39.73,115.99,98.024994,PM2.5,27736
96.309998,124.540001,36.040001,72.059998,1.550000,15.880000,0.590000,-7.890000,283.480011,29.180000,102081.289062,39.72,116.17,126.637497,PM2.5,27737
118.349998,184.729996,52.820000,86.720001,2.140000,8.200000,0.630000,-5.570000,282.809998,31.490000,102054.578125,39.7,116.34,154.785706,PM2.5,27738
135.710007,219.679993,53.610001,85.360001,2.050000,7.760000,0.660000,-5.340000,282.380005,34.669998,102059.273438,39.69,116.52,179.585724,PM2.5,27739
133.619995,208.869995,43.020000,82.419998,1.840000,13.780000,0.940000,-5.850000,282.309998,37.500000,102144.257812,39.68,116.69,176.599991,PM2.5,27740
42.480000,44.610001,20.700001,30.959999,0.630000,38.590000,4.280000,-8.380000,278.049988,35.939999,91410.203125,39.89,115.66,59.349998,PM2.5,27991
46.020000,47.959999,20.049999,33.790001,0.680000,37.250000,3.970000,-7.050000,279.989990,32.799999,94581.320312,39.88,115.83,63.775002,PM2.5,27992
64.910004,72.279999,22.910000,49.970001,0.960000,28.430000,2.780000,-7.740000,282.070007,30.080000,98634.906250,39.87,116.01,87.387505,PM2.5,27993
85.480003,104.650002,35.630001,68.489998,1.440000,15.880000,1.860000,-8.060000,282.890015,29.500000,101151.976562,39.85,116.18,113.100006,PM2.5,27994
93.839996,139.759995,49.320000,85.099998,2.010000,9.040000,1.240000,-4.980000,282.899994,30.400000,101898.250000,39.84,116.36,123.549995,PM2.5,27995
124.940002,187.550003,51.560001,80.889999,1.990000,7.720000,0.650000,-5.230000,282.309998,33.880001,101981.437500,39.82,116.53,164.199997,PM2.5,27996
124.290001,178.339996,39.450001,76.360001,1.790000,14.210000,0.750000,-6.060000,282.220001,36.130001,102092.117188,39.81,116.71,163.271423,PM2.5,27997
133.110001,196.509995,39.889999,79.599998,1.870000,15.180000,1.090000,-5.270000,282.200012,40.450001,102255.843750,39.79,116.88,175.871429,PM2.5,27998
41.790001,45.290001,21.850000,29.510000,0.600000,36.430000,7.120000,-7.950000,275.119995,42.959999,88026.640625,40.04,115.5,58.487503,PM2.5,28250
42.560001,44.540001,21.080000,30.709999,0.630000,36.419998,7.010000,-7.290000,277.929993,36.320000,91919.289062,40.03,115.68,59.450001,PM2.5,28251
46.459999,47.360001,20.379999,34.150002,0.700000,34.810001,5.180000,-6.330000,280.269989,32.490002,95720.046875,40.02,115.85,64.324997,PM2.5,28252
62.520000,65.209999,22.070000,45.889999,0.930000,28.889999,3.310000,-7.070000,281.579987,30.719999,98472.039062,40.0,116.03,84.400002,PM2.5,28253
81.550003,91.889999,30.620001,60.330002,1.300000,19.430000,2.570000,-7.030000,282.410004,29.959999,100782.687500,39.99,116.2,108.187500,PM2.5,28254
96.059998,125.070000,43.299999,73.820000,1.780000,11.460000,1.710000,-4.260000,282.709991,30.879999,101932.437500,39.97,116.38,126.324997,PM2.5,28255
116.570000,156.360001,40.480000,71.269997,1.750000,11.000000,0.530000,-4.990000,282.369995,33.750000,102062.203125,39.96,116.55,152.242859,PM2.5,28256
109.980003,144.630005,31.900000,66.800003,1.630000,16.780001,0.500000,-6.210000,282.329987,35.669998,102122.382812,39.94,116.73,143.725006,PM2.5,28257
49.360001,49.660000,20.389999,35.180000,0.750000,32.680000,5.370000,-5.240000,279.089996,34.590000,94671.617188,40.15,115.87,67.949997,PM2.5,28515
58.830002,58.570000,20.639999,41.009998,0.880000,30.350000,3.700000,-6.540000,281.359985,30.680000,98314.429688,40.14,116.05,79.787506,PM2.5,28516
75.900002,78.669998,23.150000,50.279999,1.130000,25.250000,2.710000,-5.960000,283.000000,28.660000,101637.937500,40.12,116.22,101.125000,PM2.5,28517
98.099998,112.059998,29.620001,60.250000,1.420000,17.969999,1.460000,-3.700000,282.890015,30.600000,102239.382812,40.11,116.4,128.875000,PM2.5,28518
103.239998,125.129997,29.180000,62.490002,1.470000,16.700001,-0.010000,-5.030000,282.720001,32.320000,102218.593750,40.09,116.57,135.300003,PM2.5,28519
