PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.730000,41.689999,28.110001,28.730000,0.890000,39.580002,3.560000,-0.870000,277.279999,26.190001,96224.828125,39.63,115.62,41.689999,PM10,27481
40.380001,64.360001,31.959999,39.770000,1.320000,34.570000,3.520000,0.380000,278.359985,25.379999,98986.382812,39.61,115.8,57.180000,PM10,27482
57.509998,91.309998,37.490002,52.189999,1.740000,26.860001,3.090000,1.220000,278.809998,25.500000,101338.476562,39.6,115.97,78.137497,PM2.5,27483
83.639999,130.229996,52.320000,69.820000,2.240000,16.650000,3.090000,-0.080000,278.029999,27.549999,101765.453125,39.57,116.32,110.800003,PM2.5,27485
89.809998,141.369995,61.590000,71.940002,2.380000,16.370001,3.710000,-0.040000,278.000000,27.660000,101772.007812,39.56,116.5,118.512497,PM2.5,27486
21.440001,29.870001,31.090000,25.600000,0.700000,42.450001,4.600000,-3.100000,276.059998,27.190001,93590.617188,39.77,115.47,32.000000,NO2,27733
22.350000,31.379999,29.049999,26.010000,0.740000,41.790001,4.820000,-2.550000,275.559998,27.850000,92585.562500,39.76,115.64,32.512501,NO2,27734
30.660000,44.340000,29.559999,32.290001,1.010000,37.910000,4.790000,-1.320000,277.170013,26.270000,95275.773438,39.75,115.82,44.340000,PM10,27735
43.849998,64.559998,31.590000,44.770000,1.370000,30.600000,3.640000,-0.440000,279.130005,24.840000,99771.531250,39.73,115.99,61.062500,PM2.5,27736
63.509998,91.860001,38.810001,61.070000,1.810000,19.709999,3.070000,-0.940000,279.160004,26.200001,101731.656250,39.72,116.17,85.637497,PM2.5,27737
78.570000,112.410004,47.200001,69.980003,2.110000,15.310000,3.470000,-0.840000,278.600006,27.090000,101713.000000,39.7,116.34,104.462502,PM2.5,27738
86.690002,126.220001,56.049999,71.849998,2.300000,15.240000,4.240000,-0.470000,278.429993,27.190001,101719.023438,39.69,116.52,114.612503,PM2.5,27739
89.040001,133.509995,60.810001,71.809998,2.370000,15.070000,4.510000,0.140000,278.100006,27.809999,101810.117188,39.68,116.69,117.550003,PM2.5,27740
21.870001,28.990000,30.510000,25.430000,0.690000,43.250000,5.690000,-4.870000,274.739990,29.299999,90917.851562,39.89,115.66,31.787500,NO2,27991
22.260000,29.530001,27.870001,25.549999,0.730000,43.790001,4.630000,-3.460000,276.579987,27.510000,94121.226562,39.88,115.83,31.937500,NO2,27992
38.110001,52.020000,28.389999,43.910000,1.180000,30.719999,4.020000,-2.540000,278.290009,26.360001,98215.343750,39.87,116.01,54.887501,NO2,27993
61.419998,82.279999,36.240002,66.629997,1.760000,15.330000,3.930000,-2.070000,278.920013,26.670000,100769.109375,39.85,116.18,83.287498,NO2,27994
74.919998,98.519997,41.820000,76.440002,2.090000,11.040000,3.960000,-1.360000,279.220001,25.700001,101531.968750,39.84,116.36,99.899994,PM2.5,27995
85.190002,116.080002,51.720001,75.900002,2.350000,11.520000,4.630000,-0.750000,278.980011,26.049999,101616.882812,39.82,116.53,112.737503,PM2.5,27996
86.540001,122.639999,53.990002,73.750000,2.380000,12.240000,5.020000,-0.150000,278.500000,27.120001,101733.562500,39.81,116.71,114.425003,PM2.5,27997
85.050003,125.500000,55.790001,71.790001,2.300000,12.860000,4.910000,0.640000,277.929993,28.610001,101907.570312,39.79,116.88,112.562500,PM2.5,27998
24.549999,31.350000,33.209999,26.150000,0.720000,41.970001,11.840000,-6.350000,271.559998,35.689999,87473.843750,40.04,115.5,35.071426,PM2.5,28250
22.870001,28.950001,30.070000,25.040001,0.680000,43.720001,10.430000,-6.330000,274.429993,30.940001,91375.273438,40.03,115.68,32.671429,PM2.5,28251
21.790001,27.350000,27.650000,24.559999,0.690000,44.090000,7.650000,-5.120000,276.540009,28.740000,95225.453125,40.02,115.85,31.128572,PM2.5,28252
30.090000,37.799999,25.889999,36.340000,0.940000,34.610001,5.620000,-3.280000,277.859985,27.639999,98032.773438,40.0,116.03,45.424999,NO2,28253
50.410000,63.549999,30.010000,63.119999,1.520000,17.150000,4.870000,-1.940000,278.809998,26.920000,100377.382812,39.99,116.2,78.900002,NO2,28254
61.450001,76.110001,30.940001,73.309998,1.800000,10.700000,4.690000,-1.390000,279.589996,25.129999,101542.679688,39.97,116.38,91.637497,NO2,28255
73.120003,95.019997,38.240002,74.209999,2.120000,10.040000,5.160000,-0.830000,279.170013,25.969999,101675.343750,39.96,116.55,97.650002,PM2.5,28256
76.559998,104.099998,41.459999,72.070000,2.190000,10.930000,5.380000,-0.180000,278.540009,27.440001,101742.773438,39.94,116.73,101.949997,PM2.5,28257
23.209999,27.930000,25.260000,24.680000,0.700000,43.900002,11.030000,-5.100000,274.470001,34.110001,94146.148438,40.15,115.87,33.157143,PM2.5,28515
25.030001,29.620001,23.590000,28.430000,0.820000,40.820000,8.910000,-3.760000,277.339996,28.959999,97835.523438,40.14,116.05,35.757145,PM2.5,28516
32.540001,39.790001,22.840000,41.650002,1.070000,30.280001,6.400000,-2.070000,279.529999,25.770000,101219.093750,40.12,116.22,52.062500,NO2,28517
42.410000,53.290001,24.290001,56.869999,1.390000,19.600000,6.160000,-1.040000,279.670013,25.540001,101836.281250,40.11,116.4,71.087502,NO2,28518
52.119999,67.550003,27.180000,66.269997,1.640000,12.620000,6.540000,-0.540000,279.220001,26.290001,101812.546875,40.09,116.57,82.837494,NO2,28519
59.169998,79.860001,30.209999,66.949997,1.800000,11.770000,5.720000,0.150000,278.399994,28.230000,101813.539062,40.08,116.75,83.687500,NO2,28520
60.240002,83.540001,31.080000,64.910004,1.700000,13.240000,4.880000,0.300000,277.619995,31.059999,101719.531250,40.06,116.92,81.550003,PM2.5,28521
24.750000,28.240000,18.090000,28.370001,0.820000,41.549999,10.240000,-3.670000,276.329987,30.730000,96753.171875,40.27,116.06,35.462502,NO2,28778
25.590000,30.740000,16.610001,32.150002,0.900000,38.400002,7.340000,-3.170000,278.760010,26.780001,100019.632812,40.26,116.24,40.187500,NO2,28779
29.790001,37.009998,17.160000,41.180000,1.040000,30.760000,6.210000,-1.260000,279.329987,25.980000,101227.742188,40.24,116.42,51.474998,NO2,28780
40.740002,53.230000,22.080000,54.669998,1.360000,18.980000,5.700000,-0.230000,279.049988,26.760000,101825.023438,40.23,116.59,68.337494,NO2,28781
49.779999,67.690002,26.570000,58.450001,1.550000,15.500000,4.590000,0.500000,278.019989,29.580000,101696.187500,40.21,116.77,73.062500,NO2,28782
51.330002,70.419998,26.160000,56.830002,1.410000,18.209999,3.900000,-0.430000,277.459991,32.570000,100954.031250,40.2,116.94,71.037506,NO2,28783
51.040001,68.980003,23.340000,54.070000,1.230000,19.650000,3.990000,-1.890000,277.100006,32.230000,100389.093750,40.18,117.12,70.050003,PM2.5,28784
47.410000,64.739998,19.190001,47.000000,1.070000,25.780001,4.590000,-2.780000,276.630005,31.670000,99470.390625,40.17,117.29,65.512497,PM2.5,28785
21.190001,24.420000,13.680000,25.590000,0.710000,46.200001,9.220000,-2.240000,274.920013,32.610001,94189.281250,40.42,115.91,31.987499,NO2,29041
19.459999,22.879999,11.770000,23.120001,0.690000,47.759998,7.050000,-3.140000,275.829987,31.070000,95547.281250,40.4,116.08,28.900002,NO2,29042
15.950000,18.610001,9.620000,19.160000,0.600000,51.480000,5.880000,-4.040000,276.230011,30.400000,96040.726562,40.39,116.26,23.950001,NO2,29043
14.730000,17.559999,8.480000,18.010000,0.570000,51.209999,5.080000,-3.300000,277.290009,28.370001,97356.593750,40.38,116.43,22.512501,NO2,29044
26.309999,33.820000,13.740000,31.379999,0.900000,37.439999,4.350000,-1.180000,278.109985,27.760000,99570.343750,40.36,116.61,39.224998,NO2,29045
