PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.180000,44.110001,18.940001,28.600000,0.620000,39.200001,2.390000,-0.070000,273.730011,32.910000,96553.703125,39.63,115.62,44.110001,PM10,27481
32.990002,53.459999,21.030001,32.619999,0.740000,36.189999,3.040000,0.280000,275.260010,29.700001,99356.070312,39.61,115.8,51.730000,PM10,27482
37.500000,63.459999,22.900000,36.290001,0.840000,31.700001,2.490000,0.730000,276.089996,28.270000,101745.281250,39.6,115.97,56.730000,PM10,27483
40.349998,76.339996,26.700001,45.529999,0.920000,19.590000,2.120000,-0.530000,275.500000,27.610001,102174.437500,39.57,116.32,63.169998,PM10,27485
38.650002,78.980003,29.020000,43.779999,0.900000,17.590000,2.090000,-0.870000,275.149994,27.190001,102182.632812,39.56,116.5,64.490005,PM10,27486
19.700001,24.920000,14.130000,20.770000,0.430000,43.529999,1.190000,-0.680000,272.929993,34.580002,93882.421875,39.77,115.47,28.142859,PM2.5,27733
18.980000,23.440001,12.510000,20.900000,0.440000,44.650002,2.610000,-2.090000,272.359985,34.320000,92860.742188,39.76,115.64,27.114285,PM2.5,27734
22.280001,30.090000,13.820000,25.110001,0.530000,41.470001,3.120000,-1.650000,273.890015,30.809999,95591.718750,39.75,115.82,31.828573,PM2.5,27735
28.930000,43.360001,16.540001,32.799999,0.670000,34.209999,2.370000,-0.580000,275.809998,27.980000,100154.656250,39.73,115.99,43.360001,PM10,27736
35.509998,56.099998,19.830000,43.990002,0.810000,24.120001,1.880000,-0.630000,276.160004,27.740000,102143.093750,39.72,116.17,54.987503,NO2,27737
36.900002,65.440002,23.309999,46.119999,0.870000,17.370001,1.970000,-0.540000,275.750000,27.200001,102121.960938,39.7,116.34,57.720001,PM10,27738
36.689999,71.370003,26.139999,44.150002,0.860000,15.810000,2.050000,-0.720000,275.299988,26.969999,102132.593750,39.69,116.52,60.685001,PM10,27739
33.340000,65.739998,23.350000,40.599998,0.770000,20.580000,2.250000,-1.920000,275.339996,25.700001,102225.648438,39.68,116.69,57.869999,PM10,27740
15.370000,16.490000,11.180000,17.850000,0.370000,48.570000,3.360000,-4.810000,272.049988,34.540001,91187.257812,39.89,115.66,22.312500,NO2,27991
14.960000,15.860000,10.320000,18.110001,0.380000,48.369999,3.040000,-3.760000,273.529999,30.990000,94423.046875,39.88,115.83,22.637501,NO2,27992
24.410000,31.309999,13.830000,32.029999,0.570000,33.880001,2.350000,-2.320000,275.100006,28.750000,98573.859375,39.87,116.01,40.037498,NO2,27993
34.590000,47.430000,19.059999,46.480000,0.800000,20.480000,1.840000,-1.710000,275.859985,27.850000,101165.703125,39.85,116.18,58.099998,NO2,27994
33.990002,51.419998,20.299999,48.430000,0.860000,14.310000,1.560000,-1.020000,276.320007,25.490000,101940.109375,39.84,116.36,60.537498,NO2,27995
35.770000,63.599998,24.469999,44.939999,0.860000,13.160000,1.500000,-0.480000,275.470001,26.320000,102036.890625,39.82,116.53,56.799999,PM10,27996
32.439999,58.150002,20.370001,39.380001,0.740000,20.580000,1.990000,-1.830000,275.399994,25.190001,102160.156250,39.81,116.71,54.075001,PM10,27997
28.590000,51.320000,17.320000,34.650002,0.670000,26.750000,2.920000,-3.170000,275.420013,25.450001,102335.843750,39.79,116.88,50.660000,PM10,27998
16.730000,18.830000,12.810000,18.770000,0.390000,47.570000,6.730000,-6.080000,269.200012,42.660000,87707.796875,40.04,115.5,23.900000,PM2.5,28250
15.850000,17.240000,11.740000,18.600000,0.380000,48.419998,6.460000,-5.690000,271.769989,35.419998,91675.843750,40.03,115.68,23.250000,NO2,28251
15.430000,16.379999,11.060000,19.020000,0.380000,47.570000,5.000000,-4.790000,273.989990,30.620001,95557.218750,40.02,115.85,23.775002,NO2,28252
21.459999,24.469999,12.070000,29.000000,0.510000,35.990002,3.050000,-3.280000,275.089996,28.610001,98382.523438,40.0,116.03,36.250000,NO2,28253
33.340000,40.689999,16.350000,42.150002,0.750000,22.209999,1.990000,-1.960000,275.690002,27.580000,100764.726562,39.99,116.2,52.687500,NO2,28254
35.020000,45.509998,16.780001,46.459999,0.850000,15.310000,1.270000,-1.320000,276.269989,25.040001,101956.578125,39.97,116.38,58.074997,NO2,28255
36.349998,58.419998,20.760000,43.259998,0.870000,13.610000,0.760000,-0.230000,275.519989,25.990000,102106.531250,39.96,116.55,54.209999,PM10,28256
31.150000,50.470001,16.850000,36.939999,0.720000,22.639999,1.400000,-1.760000,275.429993,24.850000,102183.320312,39.94,116.73,50.235001,PM10,28257
16.410000,17.930000,11.540000,20.600000,0.410000,45.889999,6.590000,-3.990000,272.549988,34.040001,94473.007812,40.15,115.87,25.750000,NO2,28515
17.969999,19.410000,10.740000,24.020000,0.460000,40.509998,4.240000,-3.620000,275.079987,28.430000,98205.109375,40.14,116.05,30.025002,NO2,28516
28.330000,33.090000,12.160000,33.230000,0.640000,30.010000,1.550000,-1.970000,276.320007,25.660000,101626.359375,40.12,116.22,41.537498,NO2,28517
34.290001,44.669998,13.590000,37.930000,0.790000,22.370001,0.350000,-1.040000,275.799988,25.389999,102264.882812,40.11,116.4,48.985714,PM2.5,28518
35.000000,51.639999,15.920000,38.580002,0.800000,19.230000,-0.060000,0.070000,275.329987,25.510000,102260.343750,40.09,116.57,50.820000,PM10,28519
27.740000,41.139999,12.660000,30.620001,0.640000,28.139999,0.800000,-1.880000,275.279999,24.410000,102269.367188,40.08,116.75,41.139999,PM10,28520
