PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.559999,41.820000,10.150000,30.870001,0.640000,43.930000,0.080000,-0.420000,279.880005,40.279999,96792.687500,39.63,115.62,41.820000,PM10,27481
36.860001,60.209999,13.110000,40.320000,0.850000,38.709999,-0.300000,-1.210000,281.239990,37.889999,99543.546875,39.61,115.8,55.105000,PM10,27482
43.080002,71.209999,15.530000,51.139999,0.980000,31.850000,-1.110000,-1.780000,282.010010,36.790001,101885.890625,39.6,115.97,63.924999,NO2,27483
62.919998,103.860001,29.180000,62.980000,1.360000,20.690001,-1.220000,-2.690000,281.679993,36.849998,102312.882812,39.57,116.32,84.899994,PM2.5,27485
69.699997,120.410004,35.910000,61.740002,1.420000,20.080000,-0.940000,-2.250000,281.209991,37.880001,102325.937500,39.56,116.5,93.375000,PM2.5,27486
23.709999,35.070000,9.210000,25.870001,0.570000,47.560001,1.100000,-0.560000,278.640015,42.860001,94158.578125,39.77,115.47,35.070000,PM10,27733
23.660000,35.490002,8.820000,28.730000,0.600000,46.119999,0.670000,-1.910000,277.959991,44.939999,93164.140625,39.76,115.64,35.912498,NO2,27734
30.570000,47.500000,10.980000,35.419998,0.740000,41.500000,0.780000,-2.690000,279.489990,41.560001,95855.773438,39.75,115.82,47.500000,PM10,27735
37.700001,58.860001,13.230000,46.119999,0.890000,34.169998,0.220000,-3.550000,281.829987,37.160000,100332.898438,39.73,115.99,57.649998,NO2,27736
50.849998,78.559998,19.780001,61.330002,1.170000,23.000000,-0.630000,-3.860000,282.329987,36.470001,102283.531250,39.72,116.17,76.662506,NO2,27737
62.750000,96.779999,26.860001,63.599998,1.360000,19.570000,-0.880000,-2.830000,281.920013,36.639999,102268.289062,39.7,116.34,84.687500,PM2.5,27738
72.269997,118.660004,33.290001,62.150002,1.440000,19.000000,-0.750000,-2.370000,281.339996,37.970001,102284.281250,39.69,116.52,96.587494,PM2.5,27739
66.139999,114.669998,29.200001,58.439999,1.220000,20.809999,-0.620000,-2.080000,280.959991,38.779999,102380.968750,39.68,116.69,88.925003,PM2.5,27740
20.940001,30.150000,7.870000,26.629999,0.540000,48.450001,2.530000,-3.360000,276.959991,47.330002,91511.617188,39.89,115.66,33.287498,NO2,27991
23.860001,34.939999,9.030000,31.520000,0.610000,44.560001,2.240000,-3.050000,278.589996,43.660000,94709.039062,39.88,115.83,39.400002,NO2,27992
34.910000,51.880001,12.990000,45.230000,0.850000,33.090000,1.800000,-3.660000,280.679993,39.410000,98795.320312,39.87,116.01,56.537498,NO2,27993
51.270000,75.070000,21.230000,63.770000,1.200000,19.459999,0.780000,-3.800000,281.820007,37.410000,101337.828125,39.85,116.18,79.712502,NO2,27994
60.990002,87.470001,25.440001,66.519997,1.350000,16.330000,-0.070000,-2.540000,282.170013,35.970001,102101.578125,39.84,116.36,83.149994,NO2,27995
73.879997,116.800003,31.660000,63.299999,1.450000,16.639999,-0.400000,-2.030000,281.320007,38.360001,102198.320312,39.82,116.53,98.599998,PM2.5,27996
65.699997,109.389999,25.100000,58.200001,1.170000,20.389999,-0.460000,-1.940000,280.989990,39.110001,102320.179688,39.81,116.71,88.375000,PM2.5,27997
61.400002,104.709999,24.420000,58.660000,1.020000,21.850000,-0.450000,-1.660000,280.820007,40.279999,102496.593750,39.79,116.88,83.000000,PM2.5,27998
21.350000,30.290001,8.310000,23.350000,0.530000,49.160000,5.590000,-2.860000,274.470001,53.529999,88095.367188,40.04,115.5,30.500000,PM2.5,28250
20.290001,28.360001,7.680000,25.850000,0.530000,48.020000,4.840000,-2.990000,276.899994,47.470001,92001.070312,40.03,115.68,32.312500,NO2,28251
22.549999,31.600000,8.450000,30.930000,0.590000,43.290001,3.590000,-2.620000,278.910004,43.139999,95831.890625,40.02,115.85,38.662498,NO2,28252
32.709999,46.840000,11.670000,41.970001,0.820000,33.470001,2.500000,-2.730000,280.339996,40.290001,98614.320312,40.0,116.03,52.462502,NO2,28253
47.410000,67.809998,18.400000,62.150002,1.150000,20.510000,1.330000,-2.820000,281.489990,38.119999,100954.617188,39.99,116.2,77.687500,NO2,28254
56.349998,79.830002,21.360001,65.089996,1.310000,16.690001,0.390000,-1.980000,282.109985,36.470001,102126.406250,39.97,116.38,81.362495,NO2,28255
69.070000,107.290001,25.639999,60.930000,1.380000,16.719999,-0.230000,-1.290000,281.299988,38.950001,102270.710938,39.96,116.55,92.587502,PM2.5,28256
60.830002,98.300003,20.370001,57.549999,1.080000,20.580000,-0.370000,-1.640000,281.049988,39.610001,102343.101562,39.94,116.73,82.287506,PM2.5,28257
22.370001,30.350000,7.960000,30.129999,0.590000,41.590000,4.330000,-1.650000,277.660004,46.520000,94771.187500,40.15,115.87,37.662498,NO2,28515
29.379999,40.919998,9.660000,37.759998,0.780000,35.500000,3.240000,-1.960000,280.140015,40.889999,98445.843750,40.14,116.05,47.199997,NO2,28516
37.980000,54.400002,12.160000,47.139999,0.980000,28.559999,1.640000,-1.980000,282.130005,37.139999,101803.703125,40.12,116.22,58.924999,NO2,28517
47.810001,70.589996,15.340000,58.439999,1.140000,21.580000,0.390000,-1.290000,281.980011,37.599998,102428.468750,40.11,116.4,73.049995,NO2,28518
57.299999,88.110001,17.400000,59.080002,1.170000,19.469999,-0.410000,-0.680000,281.410004,38.930000,102419.882812,40.09,116.57,77.875000,PM2.5,28519
53.299999,84.110001,15.240000,56.450001,0.960000,22.299999,-0.500000,-1.510000,281.190002,39.610001,102425.476562,40.08,116.75,72.875000,PM2.5,28520
51.060001,82.550003,16.100000,53.560001,0.850000,24.629999,-0.450000,-1.270000,281.160004,40.560001,102330.468750,40.06,116.92,70.075005,PM2.5,28521
28.719999,39.730000,8.860000,37.209999,0.790000,34.430000,3.070000,-1.330000,279.290009,43.080002,97386.289062,40.27,116.06,46.512497,NO2,28778
31.700001,45.509998,10.040000,40.650002,0.860000,31.549999,1.700000,-1.950000,281.299988,39.130001,100634.437500,40.26,116.24,50.812500,NO2,28779
36.740002,54.220001,11.780000,47.389999,0.930000,27.180000,0.290000,-1.180000,281.760010,38.270000,101843.398438,40.24,116.42,59.237499,NO2,28780
45.939999,69.260002,13.330000,55.340000,0.980000,22.850000,-0.700000,-1.170000,281.679993,38.430000,102450.046875,40.23,116.59,69.175003,NO2,28781
46.259998,71.540001,12.680000,50.790001,0.860000,25.459999,-0.730000,-1.890000,281.279999,39.660000,102318.539062,40.21,116.77,64.074997,PM2.5,28782
44.639999,70.940002,13.360000,47.049999,0.780000,28.450001,-0.620000,-1.900000,281.070007,41.590000,101572.156250,40.2,116.94,62.049999,PM2.5,28783
