PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.560000,18.170000,12.030000,11.330000,0.400000,50.689999,4.720000,-4.970000,272.440002,23.650000,95962.156250,39.63,115.62,18.170000,PM10,27481
17.879999,34.380001,13.810000,15.200000,0.600000,48.099998,3.780000,-5.130000,274.369995,21.190001,98767.828125,39.61,115.8,34.380001,PM10,27482
22.110001,48.259998,14.980000,19.510000,0.750000,44.040001,2.990000,-6.390000,275.700012,19.780001,101155.132812,39.6,115.97,48.259998,PM10,27483
28.719999,77.480003,20.459999,30.030001,1.090000,36.040001,4.320000,-6.130000,275.390015,20.360001,101570.679688,39.57,116.32,63.740002,PM10,27485
30.360001,90.389999,23.490000,32.689999,1.210000,32.880001,4.190000,-5.120000,275.170013,20.490000,101572.328125,39.56,116.5,70.195000,PM10,27486
9.460000,13.850000,10.790000,9.600000,0.340000,53.689999,3.870000,-4.610000,270.149994,27.080000,93306.078125,39.77,115.47,13.850000,PM10,27733
9.650000,15.120000,9.720000,9.860000,0.370000,53.259998,5.200000,-6.050000,269.399994,28.240000,92260.789062,39.76,115.64,15.120000,PM10,27734
12.280000,23.200001,10.290000,11.670000,0.470000,51.790001,4.900000,-6.450000,271.359985,25.290001,95007.437500,39.75,115.82,23.200001,PM10,27735
16.049999,35.310001,11.720000,16.570000,0.620000,46.580002,4.250000,-7.030000,274.399994,21.330000,99583.953125,39.73,115.99,35.310001,PM10,27736
21.209999,55.500000,16.090000,26.959999,0.890000,38.060001,4.600000,-6.750000,275.589996,20.320000,101558.648438,39.72,116.17,52.750000,PM10,27737
24.030001,71.320000,19.350000,31.510000,1.090000,35.049999,4.560000,-5.270000,275.459991,20.040001,101520.492188,39.7,116.34,60.660000,PM10,27738
27.410000,87.269997,22.389999,34.660000,1.230000,30.650000,3.960000,-4.830000,275.140015,20.100000,101522.781250,39.69,116.52,68.634995,PM10,27739
29.370001,90.709999,22.540001,32.990002,1.210000,30.459999,3.770000,-4.800000,274.829987,20.330000,101614.007812,39.68,116.69,70.354996,PM10,27740
7.980000,11.830000,7.870000,8.580000,0.330000,56.200001,5.360000,-7.050000,267.660004,31.860001,90585.257812,39.89,115.66,11.830000,PM10,27991
7.780000,12.300000,7.480000,8.630000,0.340000,56.240002,5.610000,-7.000000,269.980011,27.910000,93840.656250,39.88,115.83,12.300000,PM10,27992
11.990000,26.809999,9.570000,14.960000,0.530000,48.029999,5.640000,-7.070000,273.010010,23.350000,98009.867188,39.87,116.01,26.809999,PM10,27993
18.230000,52.750000,16.200001,28.709999,0.910000,37.119999,5.100000,-6.060000,274.820007,21.330000,100590.312500,39.85,116.18,51.375000,PM10,27994
18.299999,59.990002,18.540001,34.770000,1.080000,33.060001,3.870000,-4.330000,275.570007,19.420000,101346.250000,39.84,116.36,54.995003,PM10,27995
26.000000,83.550003,22.219999,36.750000,1.290000,28.030001,3.550000,-4.830000,275.040009,19.770000,101430.820312,39.82,116.53,66.775002,PM10,27996
29.270000,82.980003,20.600000,31.020000,1.210000,31.010000,4.060000,-4.970000,274.690002,20.030001,101548.421875,39.81,116.71,66.490005,PM10,27997
30.490000,79.800003,19.709999,28.030001,1.120000,32.439999,4.630000,-4.890000,274.630005,19.500000,101719.242188,39.79,116.88,64.900002,PM10,27998
7.960000,11.650000,7.390000,8.280000,0.310000,56.599998,7.600000,-8.290000,264.549988,39.130001,87047.320312,40.04,115.5,11.650000,PM10,28250
7.540000,10.990000,6.820000,8.300000,0.310000,56.740002,6.830000,-7.420000,267.540009,32.750000,91078.523438,40.03,115.68,10.990000,PM10,28251
7.290000,11.130000,6.560000,8.460000,0.320000,56.189999,6.780000,-6.570000,270.489990,27.530001,94995.148438,40.02,115.85,11.130000,PM10,28252
10.290000,22.110001,7.780000,12.440000,0.480000,49.770000,6.440000,-5.920000,272.760010,23.940001,97819.062500,40.0,116.03,22.110001,PM10,28253
15.590000,44.619999,11.990000,24.010000,0.800000,37.779999,4.900000,-5.050000,274.399994,21.709999,100189.156250,39.99,116.2,44.619999,PM10,28254
17.670000,52.689999,13.670000,27.950001,1.000000,35.599998,3.610000,-4.300000,275.239990,19.570000,101370.492188,39.97,116.38,51.345001,PM10,28255
25.719999,70.599998,16.370001,28.809999,1.160000,32.810001,3.780000,-4.930000,274.850006,19.910000,101505.578125,39.96,116.55,60.299999,PM10,28256
28.830000,70.220001,15.820000,25.639999,1.110000,34.169998,4.310000,-5.020000,274.640015,19.809999,101569.523438,39.94,116.73,60.110001,PM10,28257
7.370000,11.180000,6.080000,8.640000,0.320000,55.439999,7.420000,-5.600000,269.640015,29.139999,93887.453125,40.15,115.87,11.180000,PM10,28515
