PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.379997,121.110001,36.709999,72.440002,0.990000,33.389999,0.160000,0.160000,280.760010,31.500000,96236.117188,39.63,115.62,110.474998,PM2.5,27481
99.010002,141.490005,39.560001,82.650002,1.280000,26.379999,0.790000,-0.040000,281.820007,30.240000,98962.023438,39.61,115.8,130.012497,PM2.5,27482
116.769997,165.619995,41.110001,87.339996,1.580000,20.760000,0.480000,-0.230000,282.200012,30.379999,101287.101562,39.6,115.97,152.528564,PM2.5,27483
163.619995,247.139999,58.250000,94.070000,2.000000,16.389999,0.030000,1.770000,281.390015,33.259998,101713.156250,39.57,116.32,213.619995,PM2.5,27485
160.479996,251.470001,69.059998,93.480003,1.940000,15.920000,0.410000,2.920000,281.709991,33.880001,101725.640625,39.56,116.5,210.479996,PM2.5,27486
71.029999,103.269997,36.279999,55.099998,0.780000,37.790001,0.130000,0.490000,280.040009,31.120001,93641.343750,39.77,115.47,95.037498,PM2.5,27733
78.250000,112.120003,36.709999,68.500000,0.950000,33.099998,1.190000,1.640000,279.390015,32.889999,92658.187500,39.76,115.64,104.062500,PM2.5,27734
93.610001,130.190002,40.169998,80.860001,1.260000,25.590000,2.120000,1.780000,280.410004,31.830000,95316.289062,39.75,115.82,123.262497,PM2.5,27735
107.529999,144.940002,39.369999,85.339996,1.530000,19.280001,1.420000,0.270000,281.970001,30.230000,99754.101562,39.73,115.99,140.662506,PM2.5,27736
127.690002,175.039993,43.070000,90.239998,1.920000,15.300000,0.310000,-0.330000,281.799988,31.590000,101692.523438,39.72,116.17,168.128571,PM2.5,27737
153.149994,219.839996,54.060001,93.480003,2.150000,13.440000,-0.080000,1.180000,281.209991,32.930000,101674.859375,39.7,116.34,203.149994,PM2.5,27738
161.509995,239.039993,65.330002,93.820000,2.080000,14.100000,0.230000,2.170000,281.269989,33.770000,101688.937500,39.69,116.52,211.509995,PM2.5,27739
152.369995,232.979996,73.419998,92.809998,2.010000,14.540000,0.450000,3.060000,281.700012,33.820000,101786.843750,39.68,116.69,202.369995,PM2.5,27740
72.459999,103.580002,36.810001,61.869999,0.880000,32.770000,3.200000,3.610000,279.100006,32.270000,91023.648438,39.89,115.66,96.824997,PM2.5,27991
84.400002,116.500000,39.310001,75.639999,1.130000,25.959999,2.290000,2.940000,280.260010,31.650000,94173.882812,39.88,115.83,111.750000,PM2.5,27992
102.019997,132.169998,38.180000,82.870003,1.530000,16.260000,0.970000,0.300000,280.970001,31.830000,98229.867188,39.87,116.01,133.774994,PM2.5,27993
121.080002,156.399994,42.520000,90.370003,2.100000,9.370000,0.540000,-0.840000,281.390015,32.080002,100754.500000,39.85,116.18,158.685715,PM2.5,27994
137.160004,190.070007,48.049999,96.699997,2.470000,6.660000,0.180000,0.560000,281.559998,31.299999,101510.578125,39.84,116.36,181.657150,PM2.5,27995
154.160004,212.440002,64.050003,93.150002,2.350000,8.100000,0.080000,1.720000,281.000000,33.689999,101606.117188,39.82,116.53,204.160004,PM2.5,27996
149.690002,214.139999,72.199997,91.260002,2.220000,11.000000,0.150000,2.540000,281.290009,33.770000,101730.773438,39.81,116.71,199.557144,PM2.5,27997
140.479996,208.179993,78.980003,90.620003,2.170000,12.550000,0.100000,3.010000,281.709991,34.130001,101911.953125,39.79,116.88,186.399994,PM2.5,27998
65.260002,94.779999,39.610001,44.599998,0.730000,34.650002,4.140000,4.410000,278.820007,31.260000,87640.906250,40.04,115.5,87.825005,PM2.5,28250
70.470001,99.260002,38.119999,60.220001,0.880000,30.780001,2.700000,4.170000,280.170013,30.040001,91489.109375,40.03,115.68,94.337502,PM2.5,28251
80.980003,109.309998,38.959999,72.809998,1.130000,23.610001,0.380000,2.060000,280.209991,32.130001,95288.187500,40.02,115.85,107.475006,PM2.5,28252
101.529999,125.010002,38.200001,82.620003,1.630000,14.140000,-0.170000,-0.580000,280.109985,33.750000,98053.476562,40.0,116.03,133.162506,PM2.5,28253
116.139999,138.979996,42.959999,87.900002,2.070000,7.860000,0.360000,-1.580000,280.579987,33.990002,100377.289062,39.99,116.2,151.628571,PM2.5,28254
130.339996,162.539993,43.759998,94.010002,2.370000,5.360000,0.090000,-0.180000,281.320007,32.349998,101537.039062,39.97,116.38,171.914276,PM2.5,28255
148.300003,188.210007,61.540001,92.260002,2.450000,6.110000,-0.430000,1.370000,280.750000,34.770000,101681.867188,39.96,116.55,197.571426,PM2.5,28256
141.539993,193.779999,71.040001,89.910004,2.360000,8.850000,-0.550000,2.020000,280.920013,34.360001,101758.953125,39.94,116.73,187.914276,PM2.5,28257
79.900002,105.889999,39.400002,71.900002,1.160000,22.059999,-0.560000,1.350000,279.040009,34.520000,94229.156250,40.15,115.87,106.125000,PM2.5,28515
96.349998,118.680000,40.470001,80.589996,1.600000,13.480000,-0.380000,-1.460000,279.559998,35.160000,97891.281250,40.14,116.05,126.687500,PM2.5,28516
109.160004,130.419998,44.200001,83.639999,1.880000,9.580000,-0.960000,-2.130000,280.519989,34.730000,101231.820312,40.12,116.22,142.700012,PM2.5,28517
119.580002,142.880005,50.430000,86.190002,2.100000,7.310000,-1.590000,-1.100000,280.640015,35.290001,101845.437500,40.11,116.4,156.542862,PM2.5,28518
132.979996,167.520004,60.250000,88.470001,2.340000,6.800000,-1.680000,0.710000,280.579987,35.689999,101837.726562,40.09,116.57,175.685715,PM2.5,28519
126.849998,175.759995,67.419998,87.379997,2.300000,8.880000,-1.920000,1.600000,280.750000,35.900002,101848.929688,40.08,116.75,166.928574,PM2.5,28520
117.419998,175.240005,72.860001,85.879997,2.340000,9.900000,-2.340000,1.960000,281.209991,36.580002,101763.218750,40.06,116.92,153.457138,PM2.5,28521
94.419998,116.800003,40.340000,78.660004,1.570000,12.250000,-1.170000,-1.000000,278.690002,36.790001,96834.546875,40.27,116.06,124.274994,PM2.5,28778
97.910004,119.669998,41.509998,79.519997,1.650000,10.270000,-2.170000,-1.660000,280.410004,34.369999,100070.117188,40.26,116.24,128.637512,PM2.5,28779
101.889999,125.739998,45.580002,80.309998,1.780000,8.380000,-2.690000,-1.840000,280.799988,34.590000,101271.882812,40.24,116.42,133.612503,PM2.5,28780
108.430000,142.139999,53.790001,82.290001,2.020000,7.490000,-2.300000,-0.520000,280.790009,35.799999,101880.687500,40.23,116.59,141.787506,PM2.5,28781
107.080002,156.429993,60.240002,82.309998,2.080000,8.840000,-2.740000,1.350000,280.929993,37.230000,101751.578125,40.21,116.77,140.100006,PM2.5,28782
99.720001,157.570007,63.400002,80.019997,2.090000,9.990000,-3.710000,2.120000,281.399994,37.400002,101018.046875,40.2,116.94,130.899994,PM2.5,28783
93.160004,156.979996,66.150002,77.449997,2.150000,10.660000,-3.990000,1.870000,281.660004,37.450001,100477.023438,40.18,117.12,122.700005,PM2.5,28784
90.059998,160.639999,71.720001,75.830002,2.270000,10.930000,-3.250000,1.530000,281.440002,39.169998,99597.421875,40.17,117.29,118.824997,PM2.5,28785
85.389999,105.620003,39.150002,73.230003,1.360000,15.810000,-1.110000,0.500000,278.369995,35.590000,94265.468750,40.42,115.91,112.987503,PM2.5,29041
86.940002,109.269997,38.259998,73.870003,1.360000,13.750000,-1.540000,0.110000,278.380005,36.820000,95625.781250,40.4,116.08,114.925003,PM2.5,29042
84.089996,110.830002,38.380001,73.559998,1.310000,13.680000,-2.200000,0.220000,279.000000,35.759998,96137.953125,40.39,116.26,111.362495,PM2.5,29043
82.919998,113.650002,39.980000,73.809998,1.330000,12.980000,-2.120000,-0.570000,279.380005,35.599998,97470.210938,40.38,116.43,109.899994,PM2.5,29044
93.440002,126.559998,46.740002,77.529999,1.650000,9.210000,-1.480000,-0.490000,280.049988,35.840000,99679.273438,40.36,116.61,123.050003,PM2.5,29045
94.239998,141.440002,52.959999,77.750000,1.790000,9.050000,-1.900000,1.270000,280.970001,35.439999,101128.789062,40.35,116.79,124.049995,PM2.5,29046
89.660004,146.630005,56.099998,75.480003,1.810000,10.310000,-3.440000,3.320000,281.549988,33.880001,100124.906250,40.33,116.96,118.325005,PM2.5,29047
84.730003,147.039993,57.889999,72.639999,1.790000,11.360000,-3.940000,3.430000,280.859985,36.680000,98122.421875,40.32,117.14,112.162506,PM2.5,29048
80.970001,99.599998,38.820000,68.519997,1.230000,17.940001,0.430000,1.590000,278.049988,35.400002,92440.867188,40.55,115.92,107.462502,PM2.5,29306
84.290001,104.320000,37.209999,69.879997,1.280000,14.650000,-0.700000,0.660000,278.100006,36.650002,94659.187500,40.54,116.1,111.612503,PM2.5,29307
83.320000,108.940002,36.509998,70.699997,1.260000,13.830000,-1.260000,2.360000,278.160004,36.080002,93541.656250,40.52,116.28,110.400002,PM2.5,29308
83.940002,113.209999,37.430000,71.370003,1.270000,12.830000,-0.860000,2.690000,277.750000,36.740002,93149.453125,40.51,116.45,111.175003,PM2.5,29309
89.779999,120.440002,39.610001,72.669998,1.280000,10.880000,-0.250000,1.150000,278.679993,37.330002,96302.671875,40.49,116.63,118.474998,PM2.5,29310
90.220001,132.910004,45.060001,74.389999,1.450000,10.010000,0.290000,1.030000,280.549988,36.619999,99913.679688,40.48,116.81,119.025002,PM2.5,29311
87.870003,146.630005,49.900002,72.959999,1.530000,12.200000,-0.960000,4.140000,282.670013,39.889999,100117.601562,40.47,116.98,116.087502,PM2.5,29312
80.040001,141.899994,52.750000,68.480003,1.610000,11.630000,-3.040000,5.260000,280.899994,34.619999,97435.406250,40.45,117.16,106.300003,PM2.5,29313
79.599998,103.379997,34.820000,65.919998,1.170000,14.710000,0.140000,2.100000,277.630005,36.930000,93363.953125,40.66,116.3,105.750000,PM2.5,29577
82.169998,111.260002,34.919998,67.639999,1.220000,12.600000,-0.120000,3.240000,277.929993,36.779999,93700.757812,40.64,116.47,108.962494,PM2.5,29578
86.400002,120.459999,36.779999,67.720001,1.230000,11.990000,-0.340000,1.390000,278.190002,38.470001,95940.296875,40.63,116.65,114.250000,PM2.5,29579
86.250000,128.529999,38.919998,68.220001,1.280000,11.670000,0.290000,1.090000,279.309998,38.540001,97669.453125,40.61,116.83,114.062500,PM2.5,29580
80.129997,135.699997,43.980000,67.239998,1.410000,11.630000,0.350000,3.080000,280.839996,41.040001,98909.843750,40.6,117.0,106.412498,PM2.5,29581
75.650002,134.960007,47.029999,64.440002,1.470000,12.200000,-1.190000,5.280000,281.380005,33.660000,98054.171875,40.58,117.18,100.812500,PM2.5,29582
77.769997,105.510002,33.299999,61.580002,1.100000,14.640000,0.130000,1.280000,278.040009,36.470001,94500.070312,40.78,116.49,103.462494,PM2.5,29849
