PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.119999,68.580002,15.740000,28.750000,0.540000,48.049999,6.760000,-4.930000,283.630005,24.780001,96044.382812,39.63,115.62,63.899998,PM2.5,27481
62.310001,102.639999,16.430000,37.810001,0.760000,44.470001,6.590000,-3.900000,285.720001,22.709999,98738.218750,39.61,115.8,84.137505,PM2.5,27482
80.339996,142.539993,17.490000,47.439999,1.000000,39.590000,5.500000,-3.540000,287.100006,21.740000,101030.843750,39.6,115.97,106.674995,PM2.5,27483
120.389999,216.059998,21.480000,59.020000,1.510000,29.240000,4.860000,-4.100000,285.279999,29.160000,101435.101562,39.57,116.32,157.699997,PM2.5,27485
132.179993,235.770004,24.790001,63.529999,1.660000,26.350000,5.450000,-3.320000,284.910004,31.490000,101436.343750,39.56,116.5,174.542847,PM2.5,27486
41.689999,59.770000,17.670000,27.730000,0.490000,49.060001,6.270000,-5.090000,281.359985,28.090000,93496.453125,39.77,115.47,58.362499,PM2.5,27733
44.779999,63.500000,17.709999,30.010000,0.540000,47.779999,8.120000,-5.470000,280.730011,29.350000,92481.898438,39.76,115.64,62.224998,PM2.5,27734
54.580002,82.529999,17.799999,35.970001,0.690000,45.250000,8.380000,-4.840000,282.989990,26.280001,95110.351562,39.75,115.82,74.475006,PM2.5,27735
67.809998,109.370003,18.100000,45.310001,0.880000,40.360001,6.540000,-4.630000,286.140015,22.660000,99509.281250,39.73,115.99,91.012497,PM2.5,27736
92.839996,154.979996,19.430000,56.939999,1.210000,31.270000,5.410000,-4.840000,286.540009,23.719999,101415.968750,39.72,116.17,122.299995,PM2.5,27737
115.989998,192.479996,20.420000,62.160000,1.530000,25.750000,5.370000,-4.100000,285.640015,27.209999,101386.312500,39.7,116.34,151.414276,PM2.5,27738
131.490005,220.190002,22.110001,66.870003,1.730000,22.910000,5.750000,-3.460000,284.980011,30.440001,101385.640625,39.69,116.52,173.557144,PM2.5,27739
140.789993,238.470001,23.160000,68.589996,1.820000,22.549999,6.200000,-2.840000,284.709991,32.939999,101468.273438,39.68,116.69,186.842850,PM2.5,27740
41.970001,57.049999,20.730000,30.889999,0.540000,48.169998,9.030000,-5.780000,279.410004,32.029999,90858.617188,39.89,115.66,58.712502,PM2.5,27991
43.660000,59.650002,19.959999,32.349998,0.580000,47.509998,8.330000,-5.240000,281.859985,28.280001,93980.328125,39.88,115.83,60.825001,PM2.5,27992
59.549999,88.940002,19.010000,46.340000,0.820000,39.730000,6.830000,-5.470000,284.559998,25.010000,97993.632812,39.87,116.01,80.687500,PM2.5,27993
90.389999,139.979996,19.040001,58.740002,1.270000,28.059999,6.000000,-5.230000,285.899994,24.150000,100482.867188,39.85,116.18,119.237503,PM2.5,27994
117.120003,172.940002,16.910000,71.000000,1.680000,22.670000,5.450000,-3.910000,285.910004,25.360001,101214.453125,39.84,116.36,153.028580,PM2.5,27995
134.669998,211.380005,18.469999,74.550003,1.900000,19.270000,5.820000,-3.610000,285.130005,29.270000,101289.398438,39.82,116.53,178.099991,PM2.5,27996
142.429993,227.559998,18.629999,70.570000,1.930000,21.260000,6.560000,-3.240000,284.679993,33.020000,101395.773438,39.81,116.71,189.185699,PM2.5,27997
148.429993,240.199997,19.870001,69.260002,1.910000,22.600000,6.870000,-2.820000,284.459991,35.919998,101557.703125,39.79,116.88,197.757126,PM2.5,27998
42.049999,58.580002,22.469999,30.240000,0.530000,47.209999,11.780000,-7.050000,276.359985,38.619999,87462.843750,40.04,115.5,58.812500,PM2.5,28250
41.410000,55.340000,20.790001,30.139999,0.540000,47.439999,10.980000,-6.450000,279.570007,32.380001,91312.843750,40.03,115.68,58.012501,PM2.5,28251
41.990002,56.189999,18.750000,31.049999,0.580000,46.910000,9.180000,-5.800000,282.230011,28.490000,95075.851562,40.02,115.85,58.737503,PM2.5,28252
53.080002,75.349998,16.680000,40.770000,0.760000,41.330002,7.850000,-5.430000,284.019989,26.440001,97807.937500,40.0,116.03,72.600006,PM2.5,28253
73.449997,109.370003,15.240000,51.240002,1.080000,31.170000,7.090000,-4.860000,285.559998,24.900000,100092.812500,39.99,116.2,98.062500,PM2.5,28254
97.169998,138.419998,11.530000,60.009998,1.450000,26.330000,6.120000,-3.950000,285.730011,25.770000,101227.828125,39.97,116.38,127.712494,PM2.5,28255
125.629997,187.919998,12.040000,65.589996,1.800000,22.580000,6.040000,-3.590000,284.899994,30.230000,101352.078125,39.96,116.55,165.185715,PM2.5,28256
136.830002,209.580002,13.450000,62.860001,1.870000,23.920000,6.460000,-3.280000,284.420013,34.669998,101408.953125,39.94,116.73,181.185715,PM2.5,28257
39.930000,54.119999,14.690000,28.540001,0.580000,46.810001,9.970000,-5.700000,280.929993,31.450001,94014.578125,40.15,115.87,56.162498,PM2.5,28515
46.400002,64.260002,13.570000,34.980000,0.700000,43.779999,8.830000,-5.050000,283.769989,27.260000,97621.296875,40.14,116.05,64.250000,PM2.5,28516
57.520000,81.379997,11.970000,42.990002,0.870000,37.849998,7.390000,-4.380000,285.869995,24.980000,100908.781250,40.12,116.22,78.150002,PM2.5,28517
78.500000,112.360001,10.110000,46.759998,1.150000,31.990000,6.050000,-3.760000,285.260010,27.950001,101513.906250,40.11,116.4,104.375000,PM2.5,28518
114.320000,163.949997,8.750000,51.240002,1.590000,28.160000,5.500000,-3.040000,284.459991,32.740002,101491.718750,40.09,116.57,149.149994,PM2.5,28519
