PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.600000,42.480000,18.260000,25.129999,0.600000,33.990002,3.670000,-6.180000,277.399994,36.660000,95694.828125,39.63,115.62,45.142857,PM2.5,27481
49.200001,71.279999,20.860001,31.469999,0.880000,31.469999,2.680000,-5.460000,279.440002,33.230000,98431.976562,39.61,115.8,67.750000,PM2.5,27482
61.669998,94.680000,22.790001,35.340000,1.080000,27.549999,1.660000,-5.640000,280.350006,32.310001,100770.453125,39.6,115.97,83.337494,PM2.5,27483
95.430000,163.309998,40.259998,57.779999,1.620000,13.070000,1.950000,-7.510000,280.220001,32.380001,101178.671875,39.57,116.32,125.537498,PM2.5,27485
122.730003,214.820007,55.139999,64.660004,1.850000,9.600000,1.770000,-6.920000,279.809998,33.480000,101181.093750,39.56,116.5,161.042862,PM2.5,27486
29.250000,42.630001,20.200001,23.070000,0.530000,35.560001,4.520000,-6.530000,275.140015,41.330002,93082.046875,39.77,115.47,42.630001,PM10,27733
29.840000,40.570000,17.879999,23.420000,0.600000,35.209999,4.100000,-7.350000,274.559998,42.639999,92077.773438,39.76,115.64,42.628571,PM2.5,27734
37.570000,53.169998,18.090000,26.469999,0.750000,33.900002,4.430000,-7.090000,276.600006,38.160000,94757.843750,39.75,115.82,53.212502,PM2.5,27735
47.509998,71.410004,19.410000,31.520000,0.920000,29.840000,3.750000,-7.470000,279.470001,33.169998,99226.421875,39.73,115.99,65.637497,PM2.5,27736
69.220001,113.029999,29.240000,43.430000,1.240000,20.629999,2.810000,-8.130000,280.470001,31.920000,101167.617188,39.72,116.17,92.775002,PM2.5,27737
90.809998,157.210007,41.330002,57.779999,1.590000,11.910000,2.310000,-6.790000,280.290009,31.950001,101140.953125,39.7,116.34,119.762497,PM2.5,27738
122.980003,218.039993,55.930000,64.309998,1.820000,8.530000,2.000000,-6.610000,279.799988,33.380001,101144.070312,39.69,116.52,161.400009,PM2.5,27739
126.370003,221.020004,54.830002,65.930000,1.710000,10.980000,1.810000,-6.550000,279.170013,35.169998,101231.710938,39.68,116.69,166.242859,PM2.5,27740
27.059999,37.320000,17.160000,21.650000,0.560000,36.720001,5.540000,-8.120000,272.989990,46.770000,90437.718750,39.89,115.66,38.657143,PM2.5,27991
26.690001,36.730000,15.340000,21.299999,0.590000,36.990002,5.680000,-7.200000,275.230011,41.389999,93627.976562,39.88,115.83,38.128571,PM2.5,27992
39.299999,59.610001,17.620001,29.500000,0.800000,30.820000,5.260000,-7.910000,278.040009,35.720001,97701.078125,39.87,116.01,55.375000,PM2.5,27993
65.029999,108.540001,30.160000,43.860001,1.190000,20.049999,3.890000,-7.890000,279.709991,33.029999,100232.031250,39.85,116.18,87.537498,PM2.5,27994
83.190002,143.130005,39.950001,57.470001,1.520000,11.880000,2.590000,-5.730000,280.299988,31.570000,100981.382812,39.84,116.36,110.237503,PM2.5,27995
123.739998,223.979996,56.560001,64.169998,1.800000,7.790000,2.110000,-5.900000,279.619995,33.740002,101063.546875,39.82,116.53,162.485718,PM2.5,27996
117.879997,208.070007,49.619999,62.570000,1.600000,12.410000,2.000000,-6.200000,278.959991,35.750000,101175.578125,39.81,116.71,154.114288,PM2.5,27997
120.519997,202.320007,47.650002,66.459999,1.470000,15.150000,1.860000,-5.570000,278.630005,39.029999,101338.789062,39.79,116.88,157.885712,PM2.5,27998
28.600000,46.599998,18.400000,22.370001,0.540000,35.200001,8.600000,-7.710000,269.850006,57.160000,87023.890625,40.04,115.5,46.599998,PM10,28250
