PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.189999,57.270000,19.080000,32.950001,0.830000,46.049999,2.140000,-0.090000,282.820007,28.790001,97077.000000,39.63,115.62,53.635002,PM10,27481
45.169998,72.349998,19.940001,39.509998,1.030000,40.919998,2.860000,-0.260000,284.540009,26.850000,99797.593750,39.61,115.8,62.712498,PM2.5,27482
51.099998,85.589996,19.700001,46.709999,1.160000,34.220001,2.540000,0.150000,285.350006,26.709999,102116.273438,39.6,115.97,70.125000,PM2.5,27483
52.130001,98.330002,17.459999,60.049999,1.260000,21.459999,2.040000,-0.450000,284.899994,28.330000,102539.976562,39.57,116.32,75.062500,NO2,27485
48.470001,96.949997,16.340000,60.310001,1.130000,20.540001,2.130000,-0.770000,284.839996,28.530001,102550.406250,39.56,116.5,75.387505,NO2,27486
29.959999,44.360001,16.110001,25.740000,0.660000,50.340000,1.250000,-0.230000,281.380005,29.559999,94474.828125,39.77,115.47,44.360001,PM10,27733
32.560001,49.189999,16.350000,28.930000,0.720000,47.520000,2.830000,-0.540000,280.690002,31.360001,93483.328125,39.76,115.64,49.189999,PM10,27734
37.910000,59.330002,17.090000,34.700001,0.850000,42.970001,4.170000,-0.140000,282.429993,29.379999,96143.109375,39.75,115.82,54.665001,PM10,27735
43.119999,70.220001,17.160000,42.270000,0.970000,36.250000,3.770000,0.410000,284.890015,26.790001,100575.656250,39.73,115.99,60.149998,PM2.5,27736
47.790001,82.830002,17.059999,53.950001,1.110000,25.299999,2.850000,0.160000,285.239990,27.549999,102507.382812,39.72,116.17,67.437500,NO2,27737
46.770000,87.940002,15.910000,60.060001,1.160000,20.150000,2.550000,-0.090000,285.049988,27.879999,102491.023438,39.7,116.34,75.075005,NO2,27738
45.270000,90.580002,14.850000,60.389999,1.060000,19.230000,2.620000,-0.380000,284.779999,28.600000,102503.812500,39.69,116.52,75.487503,NO2,27739
41.419998,85.959999,13.010000,58.380001,0.900000,20.440001,2.530000,-0.540000,284.519989,29.090000,102600.187500,39.68,116.69,72.974998,NO2,27740
27.500000,40.580002,14.770000,24.270000,0.620000,49.830002,4.300000,-0.580000,279.929993,31.620001,91843.039062,39.89,115.66,40.580002,PM10,27991
29.690001,44.169998,15.290000,27.590000,0.670000,47.230000,4.710000,-0.040000,282.029999,29.440001,94994.656250,39.88,115.83,44.169998,PM10,27992
36.459999,57.860001,15.560000,40.000000,0.830000,36.270000,3.970000,0.900000,284.089996,27.770000,99037.593750,39.87,116.01,53.930000,PM10,27993
43.360001,74.190002,16.230000,56.009998,1.030000,21.200001,2.980000,0.700000,284.799988,28.080000,101559.921875,39.85,116.18,70.012497,NO2,27994
40.980000,74.540001,13.770000,63.880001,1.090000,16.320000,2.560000,0.280000,285.329987,26.780001,102316.468750,39.84,116.36,79.849998,NO2,27995
43.009998,84.949997,13.450000,62.529999,1.000000,16.040001,2.720000,0.230000,284.690002,28.670000,102410.906250,39.82,116.53,78.162498,NO2,27996
39.150002,80.330002,11.720000,58.959999,0.830000,18.930000,2.720000,-0.090000,284.339996,29.719999,102534.687500,39.81,116.71,73.699997,NO2,27997
35.459999,73.739998,10.680000,56.029999,0.730000,21.920000,2.540000,-0.450000,284.260010,32.169998,102711.882812,39.79,116.88,70.037498,NO2,27998
24.889999,37.639999,17.059999,21.110001,0.540000,50.270000,5.000000,-0.870000,278.480011,32.130001,88445.273438,40.04,115.5,37.639999,PM10,28250
24.799999,37.180000,16.250000,22.010000,0.550000,49.459999,5.120000,-0.970000,280.829987,29.680000,92314.546875,40.03,115.68,37.180000,PM10,28251
25.200001,37.290001,15.280000,23.879999,0.580000,47.509998,4.740000,-0.950000,282.920013,28.080000,96092.640625,40.02,115.85,37.290001,PM10,28252
31.090000,48.680000,14.600000,35.689999,0.710000,37.349998,3.850000,0.570000,284.049988,27.879999,98841.929688,40.0,116.03,48.680000,PM10,28253
38.380001,64.510002,14.730000,52.980000,0.880000,21.809999,2.930000,1.400000,284.589996,28.440001,101164.648438,39.99,116.2,66.224998,NO2,28254
37.349998,65.650002,11.930000,60.830002,0.920000,15.830000,2.480000,0.790000,285.209991,26.900000,102328.453125,39.97,116.38,76.037506,NO2,28255
40.849998,79.410004,11.660000,61.139999,0.890000,15.430000,2.440000,0.980000,284.549988,29.180000,102474.726562,39.96,116.55,76.425003,NO2,28256
36.230000,72.550003,10.390000,57.380001,0.740000,19.270000,2.430000,0.350000,284.220001,30.530001,102552.289062,39.94,116.73,71.724998,NO2,28257
23.440001,36.820000,17.590000,22.520000,0.530000,46.240002,4.940000,-1.330000,281.869995,30.030001,95034.507812,40.15,115.87,36.820000,PM10,28515
25.600000,41.250000,14.720000,31.030001,0.600000,39.430000,4.030000,-0.430000,283.929993,28.070000,98665.851562,40.14,116.05,41.250000,PM10,28516
31.219999,53.240002,12.820000,42.419998,0.710000,29.160000,2.620000,0.810000,285.230011,27.490000,101996.640625,40.12,116.22,53.024998,NO2,28517
35.090000,61.730000,10.660000,50.759998,0.750000,22.100000,2.050000,1.030000,284.980011,28.040001,102620.117188,40.11,116.4,63.449997,NO2,28518
36.799999,70.550003,10.200000,56.369999,0.750000,18.250000,1.870000,1.420000,284.570007,29.350000,102617.710938,40.09,116.57,70.462502,NO2,28519
32.500000,63.490002,9.170000,50.230000,0.660000,23.090000,1.740000,0.380000,284.279999,30.660000,102631.148438,40.08,116.75,62.787498,NO2,28520
30.889999,60.970001,8.930000,46.840000,0.640000,26.129999,1.640000,-0.220000,284.260010,33.630001,102543.992188,40.06,116.92,58.549999,NO2,28521
23.150000,42.090000,15.430000,31.090000,0.560000,37.380001,4.180000,-1.000000,282.790009,29.900000,97615.882812,40.27,116.06,42.090000,PM10,28778
25.940001,48.639999,11.550000,37.660000,0.620000,32.250000,2.320000,-0.830000,284.450012,28.450001,100838.976562,40.26,116.24,48.639999,PM10,28779
29.700001,55.270000,9.710000,43.540001,0.660000,27.030001,1.280000,0.040000,284.790009,28.280001,102041.406250,40.24,116.42,54.425003,NO2,28780
32.730000,63.900002,9.790000,50.049999,0.700000,22.570000,0.980000,0.510000,284.869995,28.530001,102646.796875,40.23,116.59,62.562500,NO2,28781
30.170000,58.730000,8.870000,44.439999,0.650000,27.320000,0.910000,-0.220000,284.480011,30.209999,102523.882812,40.21,116.77,55.549999,NO2,28782
29.020000,56.689999,8.610000,42.049999,0.630000,30.200001,0.780000,-0.590000,284.299988,33.910000,101793.031250,40.2,116.94,53.345001,PM10,28783
29.190001,57.250000,8.740000,41.040001,0.660000,28.719999,0.780000,-1.320000,284.190002,29.650000,101240.890625,40.18,117.12,53.625000,PM10,28784
29.010000,56.080002,8.070000,36.709999,0.650000,32.500000,1.100000,-1.390000,283.820007,29.700001,100344.937500,40.17,117.29,53.040001,PM10,28785
19.930000,42.349998,19.110001,28.129999,0.510000,39.720001,4.160000,-0.140000,281.420013,29.719999,95063.687500,40.42,115.91,42.349998,PM10,29041
20.620001,40.240002,13.870000,29.160000,0.520000,38.910000,2.580000,-0.720000,281.839996,31.080000,96416.117188,40.4,116.08,40.240002,PM10,29042
21.340000,39.650002,10.550000,30.790001,0.510000,39.150002,1.590000,-1.230000,282.059998,31.530001,96923.750000,40.39,116.26,39.650002,PM10,29043
22.670000,41.520000,8.790000,33.330002,0.540000,36.930000,1.290000,-0.820000,282.910004,30.379999,98244.609375,40.38,116.43,41.662502,NO2,29044
27.969999,54.349998,9.350000,40.820000,0.640000,30.290001,1.240000,-0.370000,283.859985,29.580000,100440.679688,40.36,116.61,52.174999,PM10,29045
28.290001,55.020000,8.840000,39.080002,0.650000,31.450001,0.920000,-0.670000,284.190002,30.430000,101892.492188,40.35,116.79,52.510002,PM10,29046
27.250000,52.580002,8.380000,37.110001,0.630000,34.680000,0.150000,-0.570000,283.950012,34.599998,100899.710938,40.33,116.96,51.290001,PM10,29047
26.520000,50.900002,8.110000,36.480000,0.630000,32.169998,0.360000,-1.160000,282.850006,30.850000,98882.640625,40.32,117.14,50.450001,PM10,29048
16.809999,36.700001,16.350000,23.020000,0.430000,44.250000,3.460000,-1.000000,280.910004,29.590000,93223.781250,40.55,115.92,36.700001,PM10,29306
17.750000,36.110001,11.820000,24.900000,0.470000,42.259998,1.530000,-0.610000,281.309998,31.770000,95441.437500,40.54,116.1,36.110001,PM10,29307
18.889999,35.380001,9.300000,27.170000,0.470000,41.610001,1.290000,-0.000000,280.399994,33.779999,94328.812500,40.52,116.28,35.380001,PM10,29308
20.540001,37.880001,8.390000,30.230000,0.510000,38.830002,2.190000,0.590000,280.309998,33.549999,93927.789062,40.51,116.45,37.880001,PM10,29309
23.950001,45.619999,8.900000,34.880001,0.590000,35.270000,2.340000,0.560000,281.970001,31.950001,97066.703125,40.49,116.63,45.619999,PM10,29310
25.280001,48.630001,8.550000,34.549999,0.610000,35.130001,1.570000,-0.490000,283.450012,31.299999,100671.632812,40.48,116.81,48.630001,PM10,29311
24.020000,43.529999,7.760000,32.770000,0.550000,39.669998,0.290000,-0.310000,284.160004,38.820000,100890.742188,40.47,116.98,43.529999,PM10,29312
24.450001,45.730000,7.610000,33.220001,0.600000,33.880001,-0.170000,-0.210000,282.209991,32.630001,98203.710938,40.45,117.16,45.730000,PM10,29313
16.959999,32.500000,9.170000,24.010000,0.440000,42.990002,2.230000,0.660000,280.380005,33.099998,94136.546875,40.66,116.3,32.500000,PM10,29577
18.360001,33.799999,8.100000,26.780001,0.470000,41.070000,2.580000,1.850000,280.540009,32.889999,94468.562500,40.64,116.47,33.799999,PM10,29578
20.740000,38.290001,7.980000,29.830000,0.520000,38.790001,2.140000,1.480000,281.450012,32.650002,96697.242188,40.63,116.65,38.290001,PM10,29579
22.440001,41.380001,7.740000,30.370001,0.550000,37.450001,1.230000,0.040000,281.940002,33.130001,98426.242188,40.61,116.83,41.380001,PM10,29580
23.930000,43.169998,7.660000,31.389999,0.560000,35.099998,0.440000,-0.120000,282.299988,34.259998,99672.218750,40.6,117.0,43.169998,PM10,29581
23.420000,43.279999,7.590000,31.170000,0.580000,33.930000,-0.350000,0.320000,282.320007,33.650002,98823.851562,40.58,117.18,43.279999,PM10,29582
16.030001,29.600000,8.100000,22.910000,0.430000,43.310001,1.760000,0.720000,281.100006,31.400000,95251.750000,40.78,116.49,29.600000,PM10,29849
18.940001,34.490002,7.780000,27.000000,0.480000,39.849998,0.510000,0.650000,281.410004,33.150002,96930.726562,40.76,116.67,34.490002,PM10,29850
20.830000,37.709999,7.590000,28.129999,0.520000,38.150002,0.380000,0.350000,280.890015,35.130001,96425.750000,40.75,116.85,37.709999,PM10,29851
14.810000,27.540001,8.160000,19.370001,0.400000,44.799999,1.720000,0.060000,279.850006,32.700001,92707.921875,40.91,116.51,27.540001,PM10,30122
17.030001,30.770000,7.840000,23.160000,0.440000,40.980000,0.920000,-0.120000,280.410004,34.099998,94651.703125,40.9,116.69,30.770000,PM10,30123
