PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.250000,105.300003,58.470001,68.919998,1.160000,30.930000,1.460000,-0.520000,278.619995,30.030001,96616.078125,39.63,115.62,119.062500,PM2.5,27481
123.480003,144.740005,67.580002,83.059998,1.580000,24.700001,2.310000,0.130000,279.760010,28.840000,99370.867188,39.61,115.8,162.114288,PM2.5,27482
166.539993,202.880005,83.430000,98.989998,2.070000,18.160000,2.080000,1.550000,279.940002,30.059999,101721.937500,39.6,115.97,216.539993,PM2.5,27483
225.279999,285.010010,115.910004,116.790001,2.910000,10.410000,2.170000,2.210000,278.869995,34.549999,102152.273438,39.57,116.32,275.279999,PM2.5,27485
235.770004,304.540009,127.760002,120.470001,3.040000,10.220000,2.770000,2.170000,278.640015,35.389999,102163.453125,39.56,116.5,285.770020,PM2.5,27486
65.989998,76.570000,49.619999,54.580002,0.840000,33.240002,1.860000,-0.850000,277.970001,29.900000,93987.359375,39.77,115.47,88.737495,PM2.5,27733
75.089996,85.029999,51.279999,61.389999,0.990000,30.820000,2.580000,-0.970000,277.299988,31.049999,92991.882812,39.76,115.64,100.112495,PM2.5,27734
95.599998,105.440002,53.700001,73.400002,1.290000,25.940001,3.500000,-0.380000,278.700012,29.139999,95675.789062,39.75,115.82,125.750000,PM2.5,27735
124.730003,141.850006,62.000000,86.610001,1.660000,20.270000,2.920000,0.860000,280.269989,28.059999,100157.343750,39.73,115.99,163.900009,PM2.5,27736
168.940002,199.199997,79.680000,102.059998,2.240000,12.330000,2.000000,1.680000,279.790009,31.020000,102117.273438,39.72,116.17,218.940002,PM2.5,27737
199.710007,239.539993,99.190002,111.320000,2.770000,9.490000,2.120000,1.870000,279.079987,33.430000,102100.156250,39.7,116.34,249.710007,PM2.5,27738
221.630005,274.230011,114.209999,117.389999,2.960000,9.090000,2.750000,2.000000,278.760010,34.990002,102112.437500,39.69,116.52,271.630005,PM2.5,27739
223.050003,287.250000,117.169998,118.440002,2.890000,9.600000,3.120000,1.940000,278.600006,36.049999,102208.976562,39.68,116.69,273.049988,PM2.5,27740
67.230003,78.519997,56.490002,57.430000,0.890000,31.020000,3.910000,-1.660000,277.040009,31.170000,91342.617188,39.89,115.66,90.287506,PM2.5,27991
73.930000,83.389999,55.189999,64.459999,1.010000,28.969999,3.730000,-1.050000,278.549988,29.360001,94522.296875,39.88,115.83,98.662498,PM2.5,27992
98.750000,107.580002,52.450001,80.959999,1.440000,19.600000,3.060000,0.210000,279.959991,28.059999,98602.101562,39.87,116.01,129.687500,PM2.5,27993
134.179993,147.940002,64.389999,93.900002,2.090000,9.150000,2.140000,1.120000,279.959991,29.770000,101152.578125,39.85,116.18,177.399994,PM2.5,27994
160.649994,178.690002,77.169998,102.349998,2.750000,6.530000,1.940000,1.390000,279.790009,30.530001,101918.421875,39.84,116.36,210.649994,PM2.5,27995
198.199997,233.610001,98.480003,109.459999,2.950000,6.950000,2.470000,2.050000,279.040009,33.689999,102013.718750,39.82,116.53,248.199997,PM2.5,27996
201.910004,251.649994,101.440002,111.209999,2.760000,8.170000,2.850000,2.020000,278.730011,35.650002,102138.898438,39.81,116.71,251.910004,PM2.5,27997
193.009995,250.289993,99.750000,110.809998,2.580000,9.430000,2.830000,1.670000,278.549988,36.630001,102320.976562,39.79,116.88,243.009995,PM2.5,27998
68.699997,83.830002,67.050003,57.549999,0.870000,29.219999,6.890000,-2.240000,275.160004,34.360001,87922.382812,40.04,115.5,92.125000,PM2.5,28250
67.900002,82.589996,63.720001,58.230000,0.890000,29.690001,5.400000,-2.710000,277.619995,30.809999,91817.703125,40.03,115.68,91.125000,PM2.5,28251
68.070000,80.849998,59.160000,61.099998,0.940000,29.400000,3.990000,-2.400000,279.269989,29.350000,95630.406250,40.02,115.85,91.337502,PM2.5,28252
86.730003,93.489998,50.340000,75.410004,1.320000,20.639999,2.980000,-0.450000,279.950012,28.840000,98405.468750,40.0,116.03,114.662506,PM2.5,28253
