PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.680000,28.790001,9.940000,7.970000,0.310000,64.589996,-0.410000,3.870000,286.339996,69.639999,91832.570312,43.59,128.88,35.257145,PM2.5,36791
25.559999,29.690001,9.870000,8.330000,0.310000,63.220001,-0.560000,3.210000,284.970001,73.919998,90266.062500,43.56,129.06,36.514286,PM2.5,36792
24.840000,29.620001,10.190000,7.210000,0.310000,66.440002,0.460000,2.600000,288.570007,65.610001,95559.562500,43.75,128.74,35.485714,PM2.5,36941
25.070000,29.299999,10.180000,7.210000,0.310000,64.629997,-0.500000,3.520000,287.720001,66.129997,93771.429688,43.72,128.92,35.814285,PM2.5,36942
25.830000,30.040001,10.180000,7.420000,0.320000,63.700001,-0.630000,3.560000,286.359985,69.959999,91969.156250,43.69,129.1,36.900002,PM2.5,36943
26.100000,31.139999,10.560000,6.870000,0.320000,66.769997,0.160000,2.210000,287.649994,70.269997,94904.859375,43.88,128.78,37.285713,PM2.5,37085
26.129999,30.660000,10.470000,6.910000,0.320000,64.800003,-0.490000,3.170000,287.950012,66.809998,94754.171875,43.85,128.96,37.328571,PM2.5,37086
26.389999,30.860001,10.410000,7.000000,0.320000,64.300003,-0.790000,3.520000,287.420013,66.849998,93554.617188,43.82,129.14,37.700001,PM2.5,37087
26.459999,29.850000,9.130000,5.000000,0.290000,74.019997,2.950000,0.740000,286.320007,69.830002,92117.937500,43.54,130.76,37.799999,PM2.5,37096
26.170000,29.260000,9.090000,4.740000,0.280000,76.139999,3.250000,-0.090000,286.750000,67.870003,92353.226562,43.51,130.94,37.385715,PM2.5,37097
26.070000,29.170000,8.860000,4.980000,0.270000,75.650002,2.850000,-0.610000,287.029999,65.550003,92703.906250,43.48,131.12,37.242855,PM2.5,37098
21.570000,31.139999,9.190000,6.950000,0.280000,89.860001,-1.790000,4.940000,287.049988,67.660004,93540.890625,44.19,127.74,31.139999,PM10,37220
22.299999,30.790001,9.330000,5.910000,0.280000,88.599998,-2.300000,4.640000,285.679993,71.900002,91544.671875,44.16,127.92,31.857141,PM2.5,37221
26.299999,32.130001,10.750000,6.090000,0.310000,72.370003,0.270000,2.100000,287.100006,73.980003,93826.539062,44.04,128.64,37.571426,PM2.5,37225
26.920000,32.139999,10.820000,6.640000,0.320000,67.410004,0.110000,2.770000,287.489990,71.940002,94523.726562,44.01,128.83,38.457142,PM2.5,37226
26.730000,31.540001,10.700000,6.880000,0.320000,65.070000,-0.030000,3.350000,288.390015,66.589996,95493.367188,43.98,129.01,38.185715,PM2.5,37227
26.820000,31.620001,10.490000,6.840000,0.330000,64.440002,-0.600000,3.600000,288.410004,64.279999,95061.656250,43.95,129.19,38.314285,PM2.5,37228
27.549999,32.439999,10.260000,6.770000,0.330000,64.529999,-0.870000,3.260000,287.260010,67.150002,93486.656250,43.92,129.37,39.357143,PM2.5,37229
