PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.490000,27.680000,3.030000,2.830000,0.220000,79.410004,-1.290000,2.900000,289.959991,77.320000,91896.000000,43.59,128.88,33.557144,PM2.5,36791
22.530001,27.420000,2.730000,2.870000,0.230000,76.790001,-1.030000,2.920000,288.350006,85.379997,90353.046875,43.56,129.06,32.185715,PM2.5,36792
27.320000,30.940001,3.780000,3.100000,0.230000,80.699997,0.950000,1.400000,292.000000,72.459999,95569.601562,43.75,128.74,39.028572,PM2.5,36941
24.610001,28.450001,3.150000,2.870000,0.220000,79.199997,-0.290000,2.840000,291.489990,72.010002,93798.906250,43.72,128.92,35.157143,PM2.5,36942
23.240000,27.700001,2.720000,2.810000,0.220000,76.230003,-1.000000,3.370000,289.910004,79.150002,92024.726562,43.69,129.1,33.200001,PM2.5,36943
31.660000,34.919998,4.180000,3.410000,0.250000,79.629997,1.740000,1.680000,291.489990,76.919998,94919.242188,43.88,128.78,45.228573,PM2.5,37085
27.360001,31.049999,3.500000,3.400000,0.230000,78.199997,0.400000,2.510000,291.619995,73.879997,94764.843750,43.85,128.96,39.085716,PM2.5,37086
24.709999,28.809999,2.870000,3.040000,0.220000,76.410004,-1.090000,3.320000,290.619995,78.290001,93582.250000,43.82,129.14,35.299999,PM2.5,37087
18.600000,21.790001,1.110000,1.690000,0.140000,68.919998,-0.980000,2.360000,287.589996,84.199997,92174.429688,43.54,130.76,26.571428,PM2.5,37096
18.530001,21.590000,1.130000,1.640000,0.130000,70.000000,-1.010000,1.880000,287.640015,84.410004,92422.398438,43.51,130.94,26.471430,PM2.5,37097
18.889999,22.360001,1.530000,2.810000,0.150000,68.089996,-0.540000,1.710000,287.190002,86.290001,92783.140625,43.48,131.12,26.985714,PM2.5,37098
43.439999,48.880001,7.100000,3.090000,0.350000,93.940002,-0.610000,2.010000,292.480011,74.239998,93624.242188,44.19,127.74,60.549999,PM2.5,37220
45.660000,50.970001,7.530000,2.430000,0.340000,94.440002,-0.240000,0.680000,291.600006,76.680000,91660.296875,44.16,127.92,63.325001,PM2.5,37221
41.160000,44.410000,5.910000,3.150000,0.280000,82.820000,2.130000,1.920000,291.459991,79.589996,93856.046875,44.04,128.64,57.700001,PM2.5,37225
37.330002,40.480000,5.160000,3.660000,0.270000,80.599998,1.890000,2.280000,291.640015,77.919998,94535.546875,44.01,128.83,52.912502,PM2.5,37226
30.680000,34.299999,4.150000,4.230000,0.250000,78.309998,0.820000,2.640000,292.119995,73.900002,95486.789062,43.98,129.01,43.828571,PM2.5,37227
26.180000,30.049999,3.160000,3.410000,0.230000,76.720001,-0.790000,3.410000,291.720001,74.580002,95060.226562,43.95,129.19,37.400002,PM2.5,37228
24.350000,28.330000,2.670000,3.200000,0.220000,75.180000,-1.400000,4.440000,290.059998,80.800003,93508.039062,43.92,129.37,34.785713,PM2.5,37229
23.940001,27.969999,2.500000,3.410000,0.210000,72.459999,-0.780000,4.400000,289.109985,85.360001,93130.656250,43.89,129.55,34.200001,PM2.5,37230
20.670000,24.080000,1.780000,2.900000,0.160000,68.510002,-0.690000,1.210000,288.829987,82.629997,94407.070312,43.74,130.45,29.528572,PM2.5,37235
19.650000,22.680000,1.350000,2.290000,0.140000,68.500000,-0.740000,1.410000,288.549988,81.989998,94239.382812,43.71,130.62,28.071428,PM2.5,37236
19.059999,21.879999,1.190000,1.830000,0.140000,69.489998,-0.830000,1.520000,288.760010,80.199997,94047.976562,43.67,130.8,27.228571,PM2.5,37237
18.820000,21.580000,1.230000,1.850000,0.140000,70.279999,-1.040000,1.680000,288.559998,80.290001,93566.773438,43.64,130.98,26.885714,PM2.5,37238
18.820000,21.730000,1.510000,2.520000,0.140000,69.449997,-0.670000,1.890000,288.250000,80.919998,93476.843750,43.61,131.16,26.885714,PM2.5,37239
42.830002,48.709999,7.250000,3.660000,0.370000,93.529999,-0.220000,2.680000,294.079987,69.589996,95459.890625,44.34,127.6,59.787502,PM2.5,37358
44.290001,49.820000,7.510000,3.010000,0.360000,93.290001,-0.530000,2.240000,294.109985,69.440002,95480.203125,44.32,127.78,61.612503,PM2.5,37359
47.209999,52.680000,7.790000,2.430000,0.350000,93.349998,-0.350000,0.730000,292.760010,73.629997,92988.500000,44.29,127.96,65.262497,PM2.5,37360
50.930000,55.029999,8.170000,2.560000,0.330000,91.400002,1.630000,0.160000,290.670013,83.570000,91130.101562,44.2,128.5,69.912498,PM2.5,37363
46.910000,50.349998,7.310000,3.300000,0.310000,86.959999,1.680000,1.130000,291.920013,79.040001,93754.867188,44.17,128.69,64.887497,PM2.5,37364
43.060001,46.320000,6.540000,4.330000,0.300000,82.879997,1.350000,1.800000,292.799988,74.980003,95682.789062,44.14,128.87,60.075001,PM2.5,37365
34.990002,38.820000,5.280000,6.210000,0.290000,76.629997,0.760000,2.460000,293.109985,72.320000,96861.070312,44.11,129.05,49.985718,PM2.5,37366
28.150000,32.090000,3.590000,4.880000,0.250000,74.449997,-0.040000,3.030000,292.829987,71.769997,96759.343750,44.08,129.23,40.214287,PM2.5,37367
