PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.639999,25.530001,3.380000,3.110000,0.240000,82.500000,1.240000,-0.580000,291.910004,62.889999,92088.703125,43.59,128.88,28.057142,PM2.5,36791
18.850000,24.700001,2.820000,2.520000,0.240000,78.849998,1.200000,-1.130000,291.230011,62.430000,90537.937500,43.56,129.06,26.928572,PM2.5,36792
20.889999,27.400000,3.980000,3.310000,0.240000,89.379997,1.450000,1.380000,293.380005,61.869999,95751.867188,43.75,128.74,29.842855,PM2.5,36941
19.629999,25.830000,3.390000,2.800000,0.230000,84.480003,1.470000,1.120000,292.899994,61.169998,93989.070312,43.72,128.92,28.042856,PM2.5,36942
18.889999,25.139999,2.950000,2.340000,0.230000,80.800003,1.970000,0.280000,292.160004,61.790001,92209.906250,43.69,129.1,26.985714,PM2.5,36943
21.100000,27.830000,3.800000,2.720000,0.230000,89.900002,1.840000,1.140000,293.230011,61.480000,95095.437500,43.88,128.78,30.142859,PM2.5,37085
20.049999,26.799999,3.380000,2.750000,0.230000,84.820000,1.790000,1.980000,293.130005,61.950001,94942.398438,43.85,128.96,28.642857,PM2.5,37086
19.059999,25.920000,3.030000,2.410000,0.230000,81.959999,2.140000,1.350000,292.929993,61.090000,93757.726562,43.82,129.14,27.228571,PM2.5,37087
19.059999,24.480000,2.990000,2.650000,0.210000,83.980003,2.680000,0.380000,291.790009,64.949997,92279.906250,43.54,130.76,27.228571,PM2.5,37096
19.430000,24.209999,3.070000,2.790000,0.210000,85.500000,3.020000,-0.340000,292.049988,63.980000,92509.156250,43.51,130.94,27.757143,PM2.5,37097
19.850000,24.080000,3.390000,3.490000,0.210000,85.570000,3.020000,-0.770000,292.369995,64.099998,92850.679688,43.48,131.12,28.357143,PM2.5,37098
21.850000,29.299999,4.890000,5.240000,0.260000,108.910004,0.960000,1.540000,293.410004,58.459999,93839.343750,44.19,127.74,31.214287,PM2.5,37220
21.139999,27.930000,4.500000,2.890000,0.230000,108.389999,1.130000,-0.120000,292.290009,60.099998,91877.109375,44.16,127.92,30.199999,PM2.5,37221
20.000000,26.320000,3.600000,1.990000,0.210000,94.059998,2.040000,-0.210000,293.929993,56.540001,94035.570312,44.04,128.64,28.571428,PM2.5,37225
20.290001,27.000000,3.500000,2.420000,0.220000,89.190002,2.150000,0.580000,293.940002,57.549999,94710.382812,44.01,128.83,28.985716,PM2.5,37226
19.760000,27.100000,3.390000,2.880000,0.230000,84.190002,2.050000,1.820000,293.929993,58.439999,95656.406250,43.98,129.01,28.228571,PM2.5,37227
18.879999,26.549999,3.100000,2.660000,0.230000,81.610001,1.950000,1.830000,293.820007,58.169998,95228.843750,43.95,129.19,26.971428,PM2.5,37228
18.500000,26.200001,2.910000,2.420000,0.220000,80.849998,2.220000,0.450000,293.209991,58.200001,93673.117188,43.92,129.37,26.428572,PM2.5,37229
18.160000,25.780001,2.820000,2.290000,0.220000,80.209999,2.400000,-0.620000,293.230011,57.560001,93275.617188,43.89,129.55,25.942858,PM2.5,37230
19.030001,26.080000,3.390000,3.000000,0.220000,81.400002,2.540000,0.120000,292.679993,63.959999,94479.601562,43.74,130.45,27.185715,PM2.5,37235
19.139999,25.590000,3.230000,2.920000,0.210000,83.250000,2.520000,1.070000,292.600006,64.230003,94309.843750,43.71,130.62,27.342855,PM2.5,37236
19.420000,25.150000,3.170000,2.810000,0.210000,84.750000,2.680000,1.370000,292.570007,64.050003,94119.328125,43.67,130.8,27.742857,PM2.5,37237
19.930000,25.049999,3.310000,3.080000,0.210000,86.150002,2.960000,0.970000,292.350006,64.160004,93640.187500,43.64,130.98,28.471430,PM2.5,37238
19.980000,24.020000,3.480000,3.200000,0.200000,86.739998,3.130000,0.460000,292.720001,62.750000,93538.820312,43.61,131.16,28.542856,PM2.5,37239
21.760000,30.049999,5.240000,7.910000,0.280000,106.699997,1.580000,2.430000,295.109985,53.080002,95673.867188,44.34,127.6,31.085714,PM2.5,37358
20.850000,28.200001,4.790000,4.880000,0.250000,107.220001,0.310000,1.900000,294.829987,54.619999,95698.242188,44.32,127.78,29.785715,PM2.5,37359
20.910000,27.730000,4.380000,2.860000,0.240000,107.610001,0.240000,0.620000,293.190002,57.310001,93210.562500,44.29,127.96,29.871428,PM2.5,37360
19.680000,25.840000,3.570000,1.780000,0.210000,97.080002,2.390000,-1.030000,292.429993,57.540001,91328.906250,44.2,128.5,28.114286,PM2.5,37363
19.420000,25.670000,3.470000,2.070000,0.210000,93.419998,2.240000,-0.660000,294.130005,55.169998,93937.976562,44.17,128.69,27.742857,PM2.5,37364
