PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.250000,15.910000,3.910000,6.220000,0.250000,68.860001,1.880000,0.330000,286.630005,60.459999,91419.687500,43.59,128.88,17.500000,PM2.5,36791
11.710000,15.390000,3.670000,6.140000,0.250000,68.389999,1.740000,0.030000,286.040009,58.549999,89849.148438,43.56,129.06,16.728571,PM2.5,36792
11.510000,14.530000,3.550000,4.790000,0.240000,70.949997,1.740000,1.960000,288.429993,59.130001,95125.796875,43.75,128.74,16.442858,PM2.5,36941
11.540000,14.760000,3.500000,5.310000,0.240000,70.019997,1.900000,1.860000,287.769989,58.259998,93343.421875,43.72,128.92,16.485714,PM2.5,36942
11.240000,14.570000,3.280000,5.240000,0.240000,69.550003,1.990000,1.160000,287.010010,57.459999,91541.890625,43.69,129.1,16.057142,PM2.5,36943
10.990000,13.370000,2.780000,3.770000,0.230000,72.730003,1.770000,1.700000,288.299988,55.599998,94462.046875,43.88,128.78,15.700000,PM2.5,37085
11.130000,13.920000,2.940000,4.400000,0.230000,71.250000,1.950000,2.610000,288.309998,56.400002,94306.953125,43.85,128.96,15.900001,PM2.5,37086
10.880000,13.850000,2.840000,4.450000,0.240000,70.760002,1.990000,2.210000,287.920013,55.810001,93109.226562,43.82,129.14,15.542857,PM2.5,37087
10.460000,12.370000,1.970000,2.790000,0.200000,73.589996,2.710000,0.180000,286.579987,60.680000,91633.609375,43.54,130.76,14.942857,PM2.5,37096
10.180000,11.800000,1.950000,2.570000,0.200000,74.669998,2.510000,-0.120000,286.739990,62.200001,91869.242188,43.51,130.94,14.542857,PM2.5,37097
10.010000,11.550000,2.160000,3.220000,0.200000,73.639999,2.560000,-0.690000,286.910004,63.230000,92219.226562,43.48,131.12,14.300000,PM2.5,37098
11.780000,15.750000,4.350000,4.260000,0.270000,80.529999,0.990000,2.390000,288.179993,58.160000,93176.093750,44.19,127.74,16.828571,PM2.5,37220
10.810000,14.080000,3.740000,3.120000,0.250000,80.419998,1.230000,0.760000,287.070007,57.349998,91191.671875,44.16,127.92,15.442858,PM2.5,37221
10.340000,12.270000,2.530000,2.820000,0.210000,74.860001,2.330000,0.950000,288.929993,48.939999,93381.523438,44.04,128.64,14.771429,PM2.5,37225
10.710000,12.810000,2.420000,3.340000,0.220000,73.279999,2.520000,1.470000,289.079987,49.160000,94067.859375,44.01,128.83,15.300000,PM2.5,37226
10.880000,13.460000,2.500000,3.910000,0.230000,71.529999,2.250000,2.520000,289.320007,50.369999,95025.203125,43.98,129.01,15.542857,PM2.5,37227
10.720000,13.570000,2.490000,4.000000,0.230000,70.790001,1.880000,2.590000,288.989990,51.919998,94596.640625,43.95,129.19,15.314286,PM2.5,37228
10.470000,13.360000,2.330000,3.780000,0.230000,70.739998,1.980000,1.820000,287.989990,53.009998,93023.710938,43.92,129.37,14.957143,PM2.5,37229
10.150000,13.030000,2.160000,3.610000,0.230000,70.639999,2.220000,0.720000,287.730011,52.849998,92624.726562,43.89,129.55,14.499999,PM2.5,37230
10.770000,13.140000,2.210000,3.500000,0.220000,71.910004,2.420000,0.280000,287.989990,55.709999,93857.882812,43.74,130.45,15.385715,PM2.5,37235
10.730000,12.770000,2.050000,3.300000,0.210000,72.459999,2.550000,1.070000,287.899994,56.639999,93685.718750,43.71,130.62,15.328570,PM2.5,37236
10.620000,12.380000,1.970000,2.880000,0.200000,73.709999,2.530000,1.090000,287.820007,57.900002,93494.296875,43.67,130.8,15.171429,PM2.5,37237
10.560000,12.140000,2.030000,2.850000,0.200000,74.419998,2.380000,0.820000,287.410004,60.830002,93014.093750,43.64,130.98,15.085715,PM2.5,37238
10.180000,11.540000,2.190000,3.150000,0.200000,74.349998,2.480000,0.380000,287.429993,61.299999,92917.632812,43.61,131.16,14.542857,PM2.5,37239
11.930000,16.350000,4.440000,5.430000,0.290000,81.209999,1.610000,3.290000,289.779999,53.709999,95029.546875,44.34,127.6,17.042858,PM2.5,37358
11.110000,14.770000,4.010000,4.050000,0.270000,80.330002,0.930000,3.140000,289.649994,53.919998,95052.093750,44.32,127.78,15.871428,PM2.5,37359
10.940000,13.990000,3.470000,3.100000,0.240000,79.120003,0.470000,1.620000,287.940002,56.000000,92536.609375,44.29,127.96,15.628571,PM2.5,37360
9.800000,11.540000,2.300000,2.260000,0.210000,76.230003,2.980000,-0.710000,287.760010,48.419998,90623.562500,44.2,128.5,14.000000,PM2.5,37363
10.010000,11.730000,2.250000,2.600000,0.210000,74.860001,2.430000,0.670000,289.339996,46.380001,93271.570312,44.17,128.69,14.300000,PM2.5,37364
10.360000,12.240000,2.140000,3.050000,0.220000,73.440002,2.370000,1.260000,290.250000,45.549999,95215.960938,44.14,128.87,14.799999,PM2.5,37365
11.270000,13.860000,2.380000,4.170000,0.240000,69.870003,1.830000,1.910000,290.350006,47.110001,96402.968750,44.11,129.05,16.100000,PM2.5,37366
11.250000,14.230000,2.270000,4.210000,0.250000,68.930000,1.590000,2.440000,289.989990,49.369999,96301.828125,44.08,129.23,16.071428,PM2.5,37367
10.800000,13.720000,2.120000,3.860000,0.240000,69.830002,1.830000,2.090000,289.239990,50.490002,95032.156250,44.05,129.41,15.428572,PM2.5,37368
10.490000,13.350000,1.960000,3.530000,0.230000,70.089996,2.070000,1.280000,288.489990,51.799999,94058.781250,44.02,129.59,14.985714,PM2.5,37369
10.560000,13.340000,1.860000,3.400000,0.230000,70.080002,2.320000,0.690000,287.820007,53.750000,93427.320312,43.99,129.77,15.085715,PM2.5,37370
10.710000,13.190000,1.830000,3.220000,0.220000,71.089996,2.700000,0.160000,287.589996,54.060001,92889.320312,43.93,130.13,15.300000,PM2.5,37372
10.700000,12.950000,1.950000,3.270000,0.210000,71.949997,2.850000,0.030000,288.089996,53.299999,93420.953125,43.87,130.49,15.285714,PM2.5,37374
10.450000,12.420000,1.910000,3.130000,0.210000,72.250000,2.890000,0.390000,288.720001,52.119999,94167.140625,43.84,130.67,14.928571,PM2.5,37375
10.450000,12.190000,1.930000,2.920000,0.200000,73.209999,2.270000,0.820000,288.790009,54.259998,94471.906250,43.8,130.85,14.928571,PM2.5,37376
10.360000,11.900000,2.160000,3.140000,0.200000,74.239998,1.970000,1.050000,288.809998,56.060001,94678.773438,43.77,131.03,14.799999,PM2.5,37377
9.880000,11.060000,2.260000,3.140000,0.200000,74.279999,2.340000,0.950000,289.100006,55.900002,95168.726562,43.74,131.21,14.114285,PM2.5,37378
