PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.330002,53.990002,10.610000,4.200000,0.370000,78.709999,1.080000,3.260000,291.179993,85.629997,92059.273438,43.59,128.88,56.662502,PM2.5,36791
37.240002,51.570000,9.670000,3.870000,0.370000,73.239998,1.420000,2.770000,290.040009,89.160004,90511.296875,43.56,129.06,52.800003,PM2.5,36792
43.169998,55.849998,10.820000,4.760000,0.390000,83.669998,1.300000,3.710000,293.709991,77.739998,95694.609375,43.75,128.74,60.212498,PM2.5,36941
41.180000,54.320000,10.500000,4.260000,0.380000,78.010002,1.420000,4.060000,292.760010,80.070000,93943.546875,43.72,128.92,57.724998,PM2.5,36942
37.799999,51.459999,9.370000,3.810000,0.370000,73.449997,1.030000,3.400000,291.350006,84.610001,92173.617188,43.69,129.1,53.500000,PM2.5,36943
45.900002,58.570000,10.800000,4.820000,0.390000,82.339996,1.540000,3.250000,292.970001,81.059998,95043.843750,43.88,128.78,63.625000,PM2.5,37085
42.570000,55.610001,10.170000,4.480000,0.380000,76.239998,1.070000,3.990000,293.010010,79.580002,94892.726562,43.85,128.96,59.462502,PM2.5,37086
38.220001,51.509998,8.840000,3.880000,0.370000,73.519997,-0.100000,3.650000,291.869995,82.820000,93721.671875,43.82,129.14,54.025002,PM2.5,37087
21.660000,29.190001,3.770000,2.680000,0.210000,68.730003,0.410000,4.470000,287.750000,90.860001,92308.640625,43.54,130.76,30.942858,PM2.5,37096
19.969999,27.110001,3.100000,2.160000,0.190000,68.860001,0.150000,4.370000,287.209991,92.190002,92567.039062,43.51,130.94,28.528570,PM2.5,37097
17.410000,24.629999,2.730000,2.920000,0.190000,66.349998,1.030000,5.050000,286.619995,93.949997,92935.078125,43.48,131.12,24.871428,PM2.5,37098
55.400002,70.989998,11.600000,6.390000,0.560000,124.000000,1.030000,3.360000,293.369995,81.529999,93770.179688,44.19,127.74,75.500000,PM2.5,37220
54.959999,69.510002,11.920000,4.590000,0.510000,123.129997,1.440000,2.100000,292.209991,84.790001,91823.257812,44.16,127.92,74.949997,PM2.5,37221
52.330002,64.480003,11.830000,3.860000,0.420000,93.709999,1.880000,2.330000,293.510010,78.550003,93977.968750,44.04,128.64,71.662506,PM2.5,37225
48.900002,61.509998,10.950000,4.620000,0.400000,83.070000,1.690000,3.550000,293.209991,80.370003,94656.500000,44.01,128.83,67.375000,PM2.5,37226
43.490002,56.720001,9.710000,4.770000,0.390000,75.940002,1.100000,4.050000,293.619995,77.309998,95602.718750,43.98,129.01,60.612503,PM2.5,37227
38.570000,51.939999,8.330000,4.020000,0.370000,74.220001,-0.200000,4.150000,292.940002,78.760002,95186.046875,43.95,129.19,54.462502,PM2.5,37228
33.619999,46.330002,6.870000,3.620000,0.350000,71.389999,-0.820000,4.800000,290.869995,86.080002,93646.296875,43.92,129.37,48.028568,PM2.5,37229
29.639999,41.840000,5.800000,3.830000,0.320000,67.800003,-0.160000,5.310000,289.320007,90.040001,93270.281250,43.89,129.55,42.342857,PM2.5,37230
25.540001,34.250000,5.150000,4.070000,0.250000,68.070000,1.130000,3.290000,289.829987,84.529999,94516.546875,43.74,130.45,36.485714,PM2.5,37235
23.850000,31.750000,4.550000,3.610000,0.230000,68.800003,1.060000,3.940000,289.559998,84.889999,94348.382812,43.71,130.62,34.071430,PM2.5,37236
22.049999,29.260000,3.870000,2.670000,0.210000,70.489998,0.520000,4.000000,289.429993,84.650002,94161.359375,43.67,130.8,31.499998,PM2.5,37237
20.490000,27.230000,3.340000,2.210000,0.190000,71.610001,0.290000,4.590000,288.709991,86.750000,93689.343750,43.64,130.98,29.271429,PM2.5,37238
18.459999,24.879999,3.000000,2.540000,0.180000,70.239998,1.120000,5.250000,288.170013,88.559998,93602.406250,43.61,131.16,26.371428,PM2.5,37239
53.939999,69.559998,11.310000,8.050000,0.580000,123.129997,1.840000,4.160000,295.399994,73.730003,95582.726562,44.34,127.6,73.674995,PM2.5,37358
53.700001,68.370003,11.740000,6.040000,0.540000,120.389999,0.890000,4.070000,294.989990,75.529999,95614.570312,44.32,127.78,73.375000,PM2.5,37359
53.900002,67.769997,11.500000,4.180000,0.500000,117.779999,0.870000,3.500000,293.239990,80.919998,93143.257812,44.29,127.96,73.625000,PM2.5,37360
51.869999,63.740002,11.890000,2.950000,0.420000,104.779999,3.800000,0.080000,293.040009,75.029999,91257.468750,44.2,128.5,71.087502,PM2.5,37363
53.619999,65.389999,11.970000,3.490000,0.420000,95.449997,2.080000,1.330000,294.100006,74.669998,93872.640625,44.17,128.69,73.275002,PM2.5,37364
51.340000,63.419998,10.940000,4.420000,0.410000,85.019997,1.460000,2.680000,294.540009,74.809998,95791.687500,44.14,128.87,70.425003,PM2.5,37365
44.639999,58.369999,9.200000,5.920000,0.400000,73.709999,0.920000,3.660000,294.670013,73.910004,96963.382812,44.11,129.05,62.049999,PM2.5,37366
39.139999,53.290001,7.820000,5.000000,0.380000,71.650002,0.120000,4.120000,294.119995,74.589996,96866.218750,44.08,129.23,55.174999,PM2.5,37367
34.250000,46.910000,6.750000,4.010000,0.350000,72.529999,-0.400000,4.560000,292.790009,78.589996,95619.296875,44.05,129.41,48.928570,PM2.5,37368
31.020000,42.779999,5.930000,3.660000,0.320000,71.190002,-0.310000,4.960000,291.049988,83.889999,94674.039062,44.02,129.59,44.314285,PM2.5,37369
29.660000,40.869999,5.530000,3.860000,0.310000,69.309998,0.450000,4.520000,290.029999,86.730003,94063.757812,43.99,129.77,42.371429,PM2.5,37370
28.660000,38.270000,5.360000,3.810000,0.280000,69.750000,1.630000,3.100000,289.970001,84.660004,93541.710938,43.93,130.13,40.942856,PM2.5,37372
27.540001,35.970001,5.090000,3.820000,0.250000,69.610001,1.400000,2.900000,289.790009,84.900002,94085.117188,43.87,130.49,39.342857,PM2.5,37374
25.240000,32.990002,4.590000,3.440000,0.230000,70.239998,1.450000,3.120000,290.149994,82.650002,94835.218750,43.84,130.67,36.057144,PM2.5,37375
22.830000,29.860001,3.920000,2.720000,0.210000,71.169998,1.040000,3.310000,290.320007,81.839996,95141.031250,43.8,130.85,32.614285,PM2.5,37376
20.850000,27.320000,3.470000,2.600000,0.190000,71.750000,0.770000,3.870000,290.290009,81.269997,95348.187500,43.77,131.03,29.785715,PM2.5,37377
18.459999,24.330000,2.970000,2.400000,0.180000,70.809998,0.730000,4.050000,290.359985,80.639999,95842.101562,43.74,131.21,26.371428,PM2.5,37378
52.880001,67.610001,11.300000,7.610000,0.560000,118.879997,1.610000,3.960000,296.359985,71.230003,97202.640625,44.47,127.64,72.349998,PM2.5,37495
52.930000,66.849998,11.700000,5.620000,0.530000,118.279999,-0.010000,3.990000,295.799988,73.419998,97031.289062,44.45,127.82,72.412498,PM2.5,37496
