PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.189999,41.410000,5.560000,2.940000,0.310000,100.290001,0.150000,4.190000,291.779999,80.010002,92203.796875,43.59,128.88,48.842854,PM2.5,36791
33.400002,40.950001,5.340000,2.770000,0.320000,99.879997,1.120000,3.620000,290.959991,80.910004,90663.117188,43.56,129.06,47.714287,PM2.5,36792
34.099998,41.779999,5.780000,3.270000,0.310000,102.459999,1.200000,3.700000,294.149994,72.690002,95847.906250,43.75,128.74,48.714283,PM2.5,36941
33.700001,40.639999,5.560000,2.840000,0.300000,102.070000,0.960000,4.560000,293.480011,73.900002,94092.953125,43.72,128.92,48.142857,PM2.5,36942
33.200001,40.430000,5.390000,2.670000,0.310000,101.440002,1.100000,4.120000,292.480011,75.779999,92324.039062,43.69,129.1,47.428574,PM2.5,36943
35.450001,43.080002,5.770000,3.260000,0.300000,104.360001,2.040000,3.620000,293.269989,75.860001,95200.203125,43.88,128.78,50.562500,PM2.5,37085
34.230000,41.160000,5.550000,2.940000,0.300000,103.339996,1.550000,4.310000,293.709991,74.120003,95046.929688,43.85,128.96,48.899998,PM2.5,37086
33.270000,40.509998,5.400000,2.710000,0.310000,103.360001,0.510000,4.250000,293.239990,74.680000,93871.703125,43.82,129.14,47.528572,PM2.5,37087
29.360001,34.700001,4.370000,2.310000,0.250000,95.419998,1.660000,4.620000,291.970001,68.290001,92453.500000,43.54,130.76,41.942860,PM2.5,37096
29.379999,34.240002,4.200000,2.110000,0.230000,94.750000,1.470000,4.670000,291.429993,71.970001,92703.023438,43.51,130.94,41.971428,PM2.5,37097
29.670000,34.389999,4.180000,2.890000,0.230000,90.500000,2.000000,4.990000,290.480011,77.900002,93064.968750,43.48,131.12,42.385715,PM2.5,37098
33.470001,47.139999,6.940000,6.050000,0.360000,117.870003,0.090000,5.980000,293.130005,67.720001,93893.640625,44.19,127.74,47.814289,PM2.5,37220
33.730000,46.279999,6.530000,4.040000,0.330000,117.699997,0.450000,5.150000,292.140015,70.680000,91943.156250,44.16,127.92,48.185715,PM2.5,37221
35.049999,43.430000,5.950000,3.180000,0.290000,108.070000,2.740000,4.740000,293.649994,70.589996,94127.390625,44.04,128.64,50.062500,PM2.5,37225
35.660000,43.099998,5.820000,3.200000,0.300000,106.589996,2.560000,4.920000,293.679993,72.529999,94808.156250,44.01,128.83,50.825001,PM2.5,37226
34.549999,41.560001,5.650000,3.220000,0.300000,104.919998,1.970000,4.820000,294.190002,72.519997,95758.117188,43.98,129.01,49.357143,PM2.5,37227
33.090000,40.520000,5.420000,2.930000,0.300000,104.839996,0.510000,4.780000,294.119995,72.279999,95338.820312,43.95,129.19,47.271427,PM2.5,37228
32.480000,40.459999,5.190000,2.760000,0.310000,103.029999,-0.270000,4.910000,292.589996,78.250000,93799.468750,43.92,129.37,46.399998,PM2.5,37229
32.139999,40.689999,4.950000,3.070000,0.310000,98.400002,0.230000,5.010000,291.489990,82.970001,93418.976562,43.89,129.55,45.914284,PM2.5,37230
30.000000,36.570000,4.840000,3.140000,0.270000,95.190002,1.900000,3.640000,292.859985,69.099998,94647.437500,43.74,130.45,42.857143,PM2.5,37235
29.940001,35.860001,4.630000,2.890000,0.260000,95.230003,1.900000,4.580000,292.899994,67.739998,94477.968750,43.71,130.62,42.771431,PM2.5,37236
29.870001,35.189999,4.470000,2.480000,0.250000,95.900002,1.810000,4.410000,293.070007,66.220001,94289.421875,43.67,130.8,42.671429,PM2.5,37237
29.850000,34.660000,4.360000,2.370000,0.240000,95.660004,1.550000,4.820000,292.600006,68.029999,93820.140625,43.64,130.98,42.642857,PM2.5,37238
29.900000,34.070000,4.390000,2.700000,0.220000,94.349998,2.190000,5.530000,292.470001,67.910004,93729.507812,43.61,131.16,42.714287,PM2.5,37239
33.299999,47.209999,7.610000,7.800000,0.390000,119.599998,0.700000,6.710000,295.059998,60.630001,95707.773438,44.34,127.6,47.571426,PM2.5,37358
33.009998,45.759998,7.010000,5.500000,0.360000,118.309998,0.540000,6.510000,295.000000,61.189999,95740.976562,44.32,127.78,47.157139,PM2.5,37359
33.790001,46.119999,6.420000,3.810000,0.340000,115.019997,0.850000,6.150000,293.299988,66.680000,93263.812500,44.29,127.96,48.271431,PM2.5,37360
34.070000,43.310001,6.190000,2.870000,0.300000,112.120003,3.640000,4.230000,292.920013,66.959999,91395.296875,44.2,128.5,48.671429,PM2.5,37363
34.669998,42.720001,5.970000,3.000000,0.290000,109.379997,2.900000,4.780000,294.369995,65.290001,94016.703125,44.17,128.69,49.528568,PM2.5,37364
34.990002,42.240002,5.800000,3.200000,0.290000,107.519997,2.450000,5.160000,295.230011,65.699997,95937.117188,44.14,128.87,49.985718,PM2.5,37365
34.549999,42.110001,5.670000,3.990000,0.310000,103.250000,1.800000,5.190000,295.390015,68.160004,97116.039062,44.11,129.05,49.357143,PM2.5,37366
33.060001,41.099998,5.330000,3.720000,0.310000,102.330002,0.890000,5.050000,295.160004,69.599998,97021.046875,44.08,129.23,47.228573,PM2.5,37367
31.879999,40.020000,5.170000,3.170000,0.310000,104.120003,0.250000,5.140000,294.369995,71.849998,95772.937500,44.05,129.41,45.542854,PM2.5,37368
31.360001,39.720001,4.950000,3.010000,0.310000,101.199997,0.340000,4.980000,293.179993,76.169998,94823.976562,44.02,129.59,44.799999,PM2.5,37369
