PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.080000,26.900000,3.380000,3.070000,0.270000,85.230003,-6.100000,5.880000,288.179993,78.139999,92119.406250,43.59,128.88,28.685715,PM2.5,36791
20.160000,28.840000,3.470000,3.330000,0.290000,84.720001,-5.590000,5.130000,286.350006,86.510002,90589.257812,43.56,129.06,28.840000,PM10,36792
20.290001,25.559999,3.260000,3.020000,0.250000,83.339996,-2.900000,3.570000,291.679993,65.279999,95817.859375,43.75,128.74,28.985716,PM2.5,36941
20.110001,25.870001,3.250000,2.820000,0.250000,84.900002,-4.940000,5.560000,290.529999,67.970001,94039.296875,43.72,128.92,28.728573,PM2.5,36942
20.389999,27.330000,3.300000,2.900000,0.260000,85.480003,-5.710000,6.160000,288.140015,78.629997,92272.171875,43.69,129.1,29.128571,PM2.5,36943
20.790001,25.920000,3.120000,2.970000,0.240000,82.750000,-2.510000,2.540000,291.200012,66.360001,95181.000000,43.88,128.78,29.700001,PM2.5,37085
20.520000,25.879999,3.140000,2.710000,0.240000,84.209999,-4.240000,4.430000,291.040009,67.339996,95031.789062,43.85,128.96,29.314287,PM2.5,37086
20.870001,26.930000,3.170000,2.650000,0.250000,85.800003,-5.610000,6.030000,289.010010,77.150002,93851.632812,43.82,129.14,29.814287,PM2.5,37087
25.510000,29.940001,2.040000,1.480000,0.200000,83.919998,-2.850000,5.040000,287.049988,84.120003,92499.093750,43.54,130.76,36.442856,PM2.5,37096
27.020000,31.370001,2.120000,1.620000,0.200000,84.410004,-2.370000,4.760000,285.980011,91.389999,92763.312500,43.51,130.94,38.600002,PM2.5,37097
28.410000,32.889999,2.570000,2.970000,0.210000,82.410004,-1.800000,4.380000,285.470001,95.279999,93136.179688,43.48,131.12,40.585712,PM2.5,37098
20.219999,24.469999,2.980000,3.060000,0.230000,84.510002,-4.840000,5.760000,291.390015,68.379997,93780.476562,44.19,127.74,28.885714,PM2.5,37220
