PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.740000,24.040001,2.830000,2.740000,0.220000,92.459999,2.350000,0.810000,292.190002,65.440002,92125.593750,43.59,128.88,28.199999,PM2.5,36791
19.760000,24.309999,2.580000,2.230000,0.220000,91.589996,3.010000,-0.050000,291.600006,64.000000,90571.296875,43.56,129.06,28.228571,PM2.5,36792
20.370001,25.139999,3.160000,3.380000,0.220000,94.680000,2.190000,2.150000,293.799988,63.340000,95781.992188,43.75,128.74,29.100000,PM2.5,36941
19.690001,24.250000,2.820000,2.650000,0.220000,93.550003,2.420000,2.010000,293.269989,62.720001,94021.851562,43.72,128.92,28.128572,PM2.5,36942
19.740000,24.570000,2.600000,2.170000,0.220000,92.629997,3.110000,0.860000,292.609985,62.110001,92239.882812,43.69,129.1,28.199999,PM2.5,36943
20.920000,25.910000,3.060000,3.060000,0.220000,96.709999,2.630000,2.550000,293.440002,64.220001,95122.773438,43.88,128.78,29.885714,PM2.5,37085
20.080000,24.990000,2.810000,2.680000,0.220000,94.889999,2.610000,3.010000,293.549988,62.830002,94969.656250,43.85,128.96,28.685715,PM2.5,37086
19.740000,24.920000,2.600000,2.270000,0.220000,93.779999,2.810000,2.240000,293.380005,61.509998,93785.078125,43.82,129.14,28.199999,PM2.5,37087
19.719999,24.940001,2.950000,2.990000,0.220000,85.930000,2.790000,2.360000,291.489990,69.800003,92333.468750,43.54,130.76,28.171427,PM2.5,37096
20.350000,25.200001,3.020000,2.790000,0.220000,87.919998,2.570000,2.650000,291.290009,72.199997,92574.132812,43.51,130.94,29.071428,PM2.5,37097
21.639999,26.309999,3.290000,3.440000,0.230000,86.940002,2.440000,3.500000,290.649994,77.839996,92931.976562,43.48,131.12,30.914286,PM2.5,37098
20.969999,28.590000,4.450000,5.740000,0.260000,116.660004,0.950000,3.480000,293.790009,60.650002,93848.226562,44.19,127.74,29.957142,PM2.5,37220
20.530001,27.299999,3.970000,3.990000,0.240000,112.849998,1.300000,2.470000,292.630005,62.830002,91893.617188,44.16,127.92,29.328573,PM2.5,37221
20.200001,25.320000,3.050000,2.540000,0.220000,100.389999,3.210000,1.920000,294.079987,59.299999,94057.437500,44.04,128.64,28.857143,PM2.5,37225
20.309999,25.260000,2.900000,2.670000,0.220000,97.349998,3.280000,2.310000,294.059998,60.610001,94732.703125,44.01,128.83,29.014284,PM2.5,37226
19.910000,25.040001,2.810000,2.770000,0.220000,95.610001,2.920000,2.910000,294.269989,60.650002,95678.382812,43.98,129.01,28.442858,PM2.5,37227
19.490000,25.070000,2.620000,2.480000,0.220000,94.150002,2.420000,2.680000,294.190002,59.869999,95253.210938,43.95,129.19,27.842857,PM2.5,37228
19.440001,25.650000,2.400000,2.180000,0.220000,91.529999,1.930000,2.010000,293.230011,62.070000,93702.328125,43.92,129.37,27.771429,PM2.5,37229
19.549999,26.590000,2.340000,2.350000,0.220000,88.430000,1.580000,2.120000,292.709991,65.349998,93311.687500,43.89,129.55,27.928570,PM2.5,37230
19.900000,26.459999,3.080000,3.420000,0.230000,83.059998,2.700000,1.890000,292.559998,67.610001,94530.890625,43.74,130.45,28.428572,PM2.5,37235
19.730000,25.570000,2.960000,3.250000,0.220000,83.779999,2.750000,2.650000,292.480011,66.910004,94361.046875,43.71,130.62,28.185713,PM2.5,37236
19.780001,25.020000,2.930000,2.990000,0.220000,84.919998,2.660000,2.520000,292.559998,66.589996,94171.421875,43.67,130.8,28.257143,PM2.5,37237
