PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.270000,19.270000,4.260000,3.710000,0.210000,83.529999,1.830000,3.280000,288.880005,45.230000,91849.398438,43.59,128.88,23.242857,PM2.5,36791
15.740000,19.000000,3.810000,3.480000,0.210000,82.879997,3.160000,2.380000,287.950012,46.180000,90290.851562,43.56,129.06,22.485714,PM2.5,36792
16.459999,19.530001,4.550000,3.810000,0.220000,84.180000,1.400000,3.960000,290.739990,42.930000,95524.203125,43.75,128.74,23.514284,PM2.5,36941
15.720000,18.610001,4.030000,3.410000,0.210000,83.019997,1.850000,4.010000,290.029999,43.139999,93755.890625,43.72,128.92,22.457144,PM2.5,36942
15.280000,18.549999,3.620000,3.180000,0.200000,81.889999,3.060000,3.170000,289.160004,44.139999,91965.203125,43.69,129.1,21.828571,PM2.5,36943
16.590000,19.760000,4.300000,3.580000,0.210000,83.169998,1.870000,3.420000,289.970001,44.259998,94865.468750,43.88,128.78,23.700001,PM2.5,37085
15.850000,18.990000,3.870000,3.410000,0.210000,81.559998,2.080000,4.080000,290.119995,43.910000,94714.382812,43.85,128.96,22.642859,PM2.5,37086
15.270000,19.080000,3.390000,3.180000,0.200000,80.339996,2.370000,3.480000,289.739990,44.709999,93524.156250,43.82,129.14,21.814287,PM2.5,37087
12.250000,14.290000,2.540000,2.460000,0.190000,76.230003,3.360000,-1.170000,286.839996,57.389999,92068.992188,43.54,130.76,17.500000,PM2.5,37096
11.880000,13.640000,2.560000,2.380000,0.190000,77.010002,3.720000,-1.920000,286.820007,58.070000,92298.570312,43.51,130.94,16.971428,PM2.5,37097
11.880000,13.590000,2.730000,2.870000,0.190000,75.750000,3.790000,-2.660000,286.700012,59.869999,92643.726562,43.48,131.12,16.971428,PM2.5,37098
16.790001,25.270000,6.950000,6.780000,0.260000,98.589996,0.380000,6.200000,290.690002,39.880001,93511.617188,44.19,127.74,25.270000,PM10,37220
16.750000,23.740000,6.140000,4.980000,0.240000,97.019997,0.300000,4.830000,289.579987,40.439999,91555.031250,44.16,127.92,23.928572,PM2.5,37221
16.420000,19.980000,4.540000,3.310000,0.210000,85.879997,2.660000,2.730000,290.600006,40.740002,93778.679688,44.04,128.64,23.457144,PM2.5,37225
16.500000,19.820000,4.150000,3.460000,0.210000,82.480003,2.310000,3.570000,290.410004,41.849998,94470.156250,44.01,128.83,23.571428,PM2.5,37226
15.950000,19.510000,3.800000,3.580000,0.210000,80.220001,2.220000,4.340000,290.700012,42.650002,95429.789062,43.98,129.01,22.785713,PM2.5,37227
15.260000,19.700001,3.230000,3.270000,0.200000,78.919998,1.640000,3.960000,290.420013,44.430000,95007.406250,43.95,129.19,21.800001,PM2.5,37228
