PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.490000,30.139999,7.890000,5.580000,0.290000,72.910004,3.720000,2.400000,288.589996,68.980003,91982.796875,43.59,128.88,34.985714,PM2.5,36791
23.639999,29.260000,7.310000,5.360000,0.290000,71.709999,4.520000,1.750000,287.670013,70.339996,90419.460938,43.56,129.06,33.771427,PM2.5,36792
24.780001,30.570000,8.350000,5.140000,0.290000,77.760002,3.290000,3.300000,290.589996,65.080002,95672.773438,43.75,128.74,35.400002,PM2.5,36941
23.910000,29.309999,7.830000,4.980000,0.280000,75.279999,3.640000,3.330000,289.829987,64.849998,93896.851562,43.72,128.92,34.157143,PM2.5,36942
23.180000,28.530001,7.340000,4.750000,0.280000,74.099998,4.610000,2.760000,288.920013,65.870003,92099.343750,43.69,129.1,33.114285,PM2.5,36943
25.200001,30.709999,8.270000,4.700000,0.280000,79.820000,3.780000,3.900000,289.910004,67.550003,95003.398438,43.88,128.78,36.000000,PM2.5,37085
24.320000,29.540001,7.900000,4.630000,0.280000,77.800003,3.630000,4.230000,290.130005,65.169998,94850.117188,43.85,128.96,34.742855,PM2.5,37086
23.309999,28.520000,7.470000,4.400000,0.280000,76.940002,4.130000,3.690000,289.839996,64.419998,93656.039062,43.82,129.14,33.299999,PM2.5,37087
20.820000,24.770000,5.860000,3.680000,0.250000,79.800003,4.280000,1.110000,289.309998,62.270000,92187.421875,43.54,130.76,29.742857,PM2.5,37096
20.510000,23.969999,5.800000,3.370000,0.240000,81.050003,4.680000,0.220000,289.619995,60.560001,92420.539062,43.51,130.94,29.300001,PM2.5,37097
20.730000,23.930000,5.850000,3.790000,0.240000,79.750000,4.980000,-0.230000,289.809998,60.230000,92767.492188,43.48,131.12,29.614285,PM2.5,37098
25.969999,34.099998,10.120000,7.030000,0.320000,89.629997,0.910000,5.350000,288.950012,73.580002,93696.992188,44.19,127.74,37.099998,PM2.5,37220
25.420000,32.900002,9.370000,5.680000,0.300000,88.150002,1.560000,4.520000,287.829987,74.980003,91721.367188,44.16,127.92,36.314285,PM2.5,37221
22.940001,28.139999,8.000000,4.240000,0.270000,82.559998,4.590000,3.680000,290.769989,59.910000,93909.617188,44.04,128.64,32.771431,PM2.5,37225
23.879999,28.809999,8.030000,4.300000,0.280000,81.129997,4.220000,4.450000,290.660004,62.439999,94596.882812,44.01,128.83,34.114285,PM2.5,37226
23.900000,28.719999,7.900000,4.400000,0.280000,79.800003,3.850000,4.860000,291.019989,62.450001,95554.859375,43.98,129.01,34.142857,PM2.5,37227
23.139999,28.059999,7.500000,4.220000,0.280000,79.000000,3.620000,4.420000,290.910004,61.990002,95131.023438,43.95,129.19,33.057140,PM2.5,37228
22.450001,27.370001,7.060000,4.000000,0.280000,78.360001,4.160000,3.100000,290.170013,62.009998,93564.507812,43.92,129.37,32.071430,PM2.5,37229
21.809999,26.660000,6.670000,3.820000,0.270000,78.070000,4.490000,1.910000,290.209991,60.250000,93165.453125,43.89,129.55,31.157143,PM2.5,37230
20.950001,25.469999,6.080000,3.870000,0.260000,80.489998,3.820000,1.020000,290.519989,60.599998,94399.070312,43.74,130.45,29.928572,PM2.5,37235
20.910000,25.059999,5.940000,3.770000,0.250000,80.620003,3.740000,1.600000,290.390015,60.619999,94229.718750,43.71,130.62,29.871428,PM2.5,37236
20.790001,24.520000,5.840000,3.440000,0.240000,81.330002,3.960000,1.710000,290.380005,59.939999,94038.453125,43.67,130.8,29.700001,PM2.5,37237
20.820000,24.190001,5.830000,3.390000,0.240000,81.879997,4.310000,1.350000,290.109985,60.529999,93556.882812,43.64,130.98,29.742857,PM2.5,37238
20.840000,23.660000,5.910000,3.440000,0.230000,82.120003,4.790000,0.980000,290.220001,59.740002,93457.203125,43.61,131.16,29.771429,PM2.5,37239
24.540001,33.070000,10.590000,8.840000,0.340000,89.589996,1.380000,5.430000,290.970001,64.379997,95536.328125,44.34,127.6,35.057144,PM2.5,37358
23.870001,31.540001,9.940000,6.960000,0.310000,88.949997,1.240000,5.470000,290.899994,65.370003,95564.960938,44.32,127.78,34.100002,PM2.5,37359
24.070000,31.389999,8.890000,5.530000,0.290000,85.559998,1.320000,5.080000,289.029999,70.339996,93058.953125,44.29,127.96,34.385715,PM2.5,37360
21.629999,27.010000,7.840000,4.110000,0.260000,84.419998,5.100000,2.100000,289.589996,58.279999,91153.320312,44.2,128.5,30.900000,PM2.5,37363
21.580000,26.350000,7.540000,4.010000,0.260000,82.139999,4.300000,2.560000,291.450012,54.430000,93794.117188,44.17,128.69,30.828571,PM2.5,37364
22.190001,26.650000,7.520000,4.070000,0.270000,81.339996,3.560000,3.430000,292.369995,54.490002,95731.226562,44.14,128.87,31.700001,PM2.5,37365
23.270000,28.139999,7.650000,4.670000,0.280000,79.050003,3.130000,4.400000,292.420013,57.520000,96918.296875,44.11,129.05,33.242859,PM2.5,37366
22.969999,28.059999,7.320000,4.570000,0.290000,78.300003,3.050000,4.410000,292.029999,59.720001,96824.992188,44.08,129.23,32.814285,PM2.5,37367
22.230000,27.150000,6.970000,4.210000,0.280000,79.339996,3.440000,3.370000,291.470001,59.730000,95562.640625,44.05,129.41,31.757143,PM2.5,37368
21.690001,26.520000,6.560000,3.820000,0.270000,79.360001,3.560000,1.950000,290.899994,60.090000,94593.132812,44.02,129.59,30.985716,PM2.5,37369
21.540001,26.320000,6.240000,3.460000,0.270000,80.300003,3.120000,0.960000,290.079987,62.610001,93967.953125,43.99,129.77,30.771429,PM2.5,37370
21.600000,26.209999,5.920000,3.130000,0.260000,82.309998,3.320000,1.110000,289.529999,64.349998,93436.070312,43.93,130.13,30.857143,PM2.5,37372
21.240000,25.490000,5.800000,3.100000,0.250000,82.430000,3.970000,0.740000,289.890015,63.320000,93966.843750,43.87,130.49,30.342857,PM2.5,37374
20.889999,24.830000,5.750000,3.120000,0.240000,82.050003,4.090000,1.340000,290.440002,61.619999,94711.468750,43.84,130.67,29.842855,PM2.5,37375
20.610001,24.150000,5.720000,3.040000,0.240000,82.160004,4.160000,1.840000,290.809998,60.270000,95009.828125,43.8,130.85,29.442858,PM2.5,37376
20.530001,23.650000,5.850000,3.310000,0.240000,82.610001,4.280000,1.910000,291.200012,58.810001,95209.226562,43.77,131.03,29.328573,PM2.5,37377
20.650000,23.070000,5.920000,3.160000,0.230000,83.260002,4.410000,1.630000,291.709991,57.480000,95692.757812,43.74,131.21,29.500000,PM2.5,37378
23.610001,31.850000,10.430000,8.860000,0.330000,88.269997,1.690000,4.730000,292.309998,59.880001,97185.218750,44.47,127.64,33.728573,PM2.5,37495
22.870001,30.200001,9.670000,6.940000,0.310000,88.190002,0.650000,4.550000,291.940002,61.820000,97010.070312,44.45,127.82,32.671429,PM2.5,37496
22.690001,29.370001,8.610000,5.380000,0.280000,85.930000,0.760000,4.740000,289.420013,67.610001,93395.640625,44.42,128.0,32.414288,PM2.5,37497
23.120001,29.379999,8.120000,4.580000,0.270000,85.220001,3.000000,3.940000,286.649994,72.059998,88954.757812,44.39,128.18,33.028572,PM2.5,37498
21.059999,26.139999,7.460000,4.010000,0.260000,83.669998,4.910000,1.770000,289.339996,58.250000,90955.367188,44.33,128.55,30.085714,PM2.5,37500
20.750000,25.240000,7.130000,4.120000,0.260000,80.930000,3.780000,1.330000,291.320007,53.349998,93406.570312,44.3,128.73,29.642857,PM2.5,37501
21.360001,25.840000,7.020000,4.140000,0.270000,80.589996,2.600000,1.740000,292.799988,51.689999,96051.687500,44.27,128.91,30.514286,PM2.5,37502
22.690001,27.700001,7.340000,4.990000,0.290000,78.809998,2.070000,3.160000,292.809998,54.669998,97213.398438,44.24,129.09,32.414288,PM2.5,37503
22.760000,27.940001,7.010000,4.710000,0.290000,78.120003,2.090000,4.010000,292.320007,58.400002,97416.867188,44.21,129.27,32.514286,PM2.5,37504
22.240000,27.350000,6.610000,4.270000,0.280000,78.550003,2.050000,3.180000,291.769989,60.259998,96812.882812,44.18,129.45,31.771429,PM2.5,37505
21.750000,26.670000,6.320000,3.680000,0.270000,80.580002,2.090000,1.750000,290.510010,63.189999,95071.796875,44.15,129.63,31.071428,PM2.5,37506
21.530001,26.309999,6.080000,3.260000,0.270000,81.900002,2.920000,0.930000,289.429993,65.980003,93516.726562,44.12,129.81,30.757143,PM2.5,37507
21.469999,26.190001,5.940000,3.170000,0.260000,82.379997,3.730000,1.110000,289.429993,65.800003,93444.656250,44.09,129.99,30.671427,PM2.5,37508
21.290001,25.879999,5.840000,3.120000,0.260000,82.779999,3.610000,1.370000,289.619995,65.050003,93722.992188,44.06,130.17,30.414288,PM2.5,37509
20.980000,25.190001,5.600000,2.840000,0.250000,82.000000,4.930000,0.500000,289.410004,64.330002,92717.546875,44.0,130.53,29.971428,PM2.5,37511
20.040001,23.740000,5.620000,2.740000,0.240000,82.750000,5.030000,0.600000,290.989990,59.150002,94613.851562,43.96,130.71,28.628572,PM2.5,37512
19.820000,23.240000,5.600000,2.750000,0.240000,82.639999,4.410000,1.160000,291.859985,57.639999,96215.890625,43.93,130.89,28.314285,PM2.5,37513
20.160000,23.200001,5.900000,3.430000,0.240000,82.879997,4.070000,1.310000,292.450012,56.869999,97284.656250,43.9,131.07,28.799999,PM2.5,37514
25.209999,37.790001,11.010000,17.889999,0.430000,75.870003,1.310000,5.000000,292.549988,60.930000,98325.078125,44.69,127.13,37.790001,PM10,37629
24.450001,34.369999,10.500000,12.840000,0.380000,81.849998,1.090000,4.790000,292.170013,62.340000,97861.351562,44.66,127.31,34.928574,PM2.5,37630
23.920000,32.720001,10.430000,10.530000,0.350000,84.900002,1.610000,4.750000,292.059998,61.689999,97373.250000,44.63,127.49,34.171429,PM2.5,37631
23.379999,31.459999,10.200000,8.810000,0.330000,86.639999,1.360000,4.050000,292.390015,60.240002,97663.367188,44.6,127.68,33.399998,PM2.5,37632
22.600000,29.820000,9.470000,6.860000,0.310000,87.000000,0.300000,4.390000,291.989990,61.520000,97260.281250,44.58,127.86,32.285713,PM2.5,37633
21.920000,28.309999,8.490000,5.250000,0.280000,85.940002,0.970000,4.900000,290.059998,64.040001,93960.796875,44.55,128.04,31.314285,PM2.5,37634
22.150000,28.040001,7.960000,4.450000,0.260000,85.110001,3.140000,4.110000,287.480011,67.500000,89686.617188,44.52,128.22,31.642857,PM2.5,37635
21.700001,27.090000,7.620000,4.080000,0.260000,84.989998,4.720000,2.660000,287.279999,65.199997,88756.578125,44.49,128.4,31.000002,PM2.5,37636
20.490000,25.230000,7.190000,3.930000,0.250000,83.519997,4.410000,1.450000,289.339996,57.580002,90866.382812,44.46,128.59,29.271429,PM2.5,37637
20.570000,24.990000,7.160000,4.410000,0.260000,82.129997,3.510000,0.830000,291.179993,53.130001,93309.851562,44.43,128.77,29.385714,PM2.5,37638
20.730000,25.240000,6.880000,4.520000,0.270000,80.989998,2.540000,0.880000,292.640015,50.830002,95725.312500,44.4,128.95,29.614285,PM2.5,37639
21.709999,26.730000,6.730000,4.790000,0.290000,79.839996,1.350000,1.820000,292.700012,53.369999,97007.460938,44.37,129.13,31.014284,PM2.5,37640
22.629999,28.110001,6.780000,5.030000,0.300000,78.419998,0.780000,3.630000,292.149994,58.139999,97312.921875,44.34,129.31,32.328571,PM2.5,37641
22.299999,27.610001,6.400000,4.350000,0.290000,79.019997,0.720000,3.620000,291.480011,61.290001,96804.726562,44.31,129.49,31.857141,PM2.5,37642
21.580000,26.510000,6.110000,3.510000,0.270000,81.669998,1.650000,2.530000,289.859985,65.099998,94185.640625,44.28,129.67,30.828571,PM2.5,37643
21.610001,26.420000,5.840000,3.150000,0.260000,81.089996,3.780000,1.790000,288.480011,68.980003,92072.531250,44.25,129.86,30.871429,PM2.5,37644
