PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.529999,42.840000,7.730000,4.600000,0.330000,103.019997,2.910000,2.780000,292.799988,69.330002,92170.476562,43.59,128.88,46.471428,PM2.5,36791
32.000000,42.320000,7.380000,4.410000,0.330000,101.110001,3.760000,2.140000,291.910004,70.489998,90627.273438,43.56,129.06,45.714287,PM2.5,36792
33.250000,44.270000,7.980000,4.700000,0.340000,107.910004,2.680000,3.560000,294.829987,65.190002,95805.062500,43.75,128.74,47.500000,PM2.5,36941
32.669998,43.009998,7.670000,4.430000,0.320000,105.279999,2.990000,3.630000,294.109985,65.529999,94056.281250,43.72,128.92,46.671425,PM2.5,36942
32.169998,42.540001,7.360000,4.250000,0.320000,103.440002,3.880000,2.990000,293.230011,66.379997,92284.601562,43.69,129.1,45.957142,PM2.5,36943
34.230000,45.060001,7.920000,4.610000,0.330000,109.639999,3.410000,3.810000,294.170013,66.529999,95150.203125,43.88,128.78,48.899998,PM2.5,37085
33.419998,44.049999,7.630000,4.570000,0.320000,107.400002,3.150000,4.330000,294.369995,65.370003,94998.671875,43.85,128.96,47.742855,PM2.5,37086
32.639999,43.630001,7.370000,4.380000,0.320000,106.279999,3.510000,3.920000,294.109985,64.769997,93820.648438,43.82,129.14,46.628571,PM2.5,37087
25.639999,32.730000,5.460000,3.420000,0.270000,100.589996,2.860000,3.480000,292.899994,70.360001,92393.453125,43.54,130.76,36.628571,PM2.5,37096
25.570000,31.790001,5.260000,3.110000,0.260000,100.300003,2.610000,2.990000,292.730011,72.830002,92633.796875,43.51,130.94,36.528572,PM2.5,37097
25.559999,31.100000,5.120000,3.790000,0.250000,96.180000,2.760000,2.830000,292.399994,75.809998,92988.000000,43.48,131.12,36.514286,PM2.5,37098
34.619999,49.889999,8.800000,6.190000,0.420000,137.070007,0.840000,6.090000,293.500000,69.080002,93857.429688,44.19,127.74,49.889999,PM10,37220
34.250000,48.799999,8.400000,4.780000,0.390000,132.039993,1.350000,5.090000,292.410004,70.660004,91915.156250,44.16,127.92,48.928570,PM2.5,37221
