PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.540001,24.809999,2.290000,2.830000,0.200000,79.910004,0.130000,-0.940000,290.209991,74.099998,92172.726562,43.59,128.88,29.342859,PM2.5,36791
20.879999,25.309999,2.280000,2.430000,0.200000,81.000000,0.650000,-1.520000,289.320007,75.750000,90611.859375,43.56,129.06,29.828569,PM2.5,36792
20.770000,25.420000,2.200000,2.730000,0.200000,81.489998,0.190000,0.210000,292.049988,69.040001,95860.453125,43.75,128.74,29.671429,PM2.5,36941
20.690001,25.299999,2.260000,2.610000,0.200000,81.970001,0.340000,0.110000,291.320007,70.690002,94088.937500,43.72,128.92,29.557144,PM2.5,36942
21.120001,25.959999,2.260000,2.250000,0.200000,82.629997,1.180000,-0.550000,290.320007,73.209999,92298.921875,43.69,129.1,30.171431,PM2.5,36943
21.670000,26.940001,2.070000,2.240000,0.200000,83.870003,0.720000,-0.440000,291.700012,68.739998,95207.546875,43.88,128.78,30.957144,PM2.5,37085
21.469999,26.750000,2.220000,2.460000,0.200000,83.959999,0.830000,0.250000,291.690002,69.330002,95053.117188,43.85,128.96,30.671427,PM2.5,37086
21.559999,27.080000,2.290000,2.270000,0.200000,84.919998,1.160000,-0.010000,291.220001,70.389999,93860.500000,43.82,129.14,30.799999,PM2.5,37087
22.889999,27.400000,2.760000,2.760000,0.200000,80.660004,1.600000,0.390000,289.040009,82.639999,92377.882812,43.54,130.76,32.700001,PM2.5,37096
22.180000,26.129999,2.730000,2.590000,0.190000,81.120003,1.920000,0.260000,289.369995,81.720001,92611.578125,43.51,130.94,31.685715,PM2.5,37097
22.010000,25.639999,2.970000,3.360000,0.200000,79.059998,1.930000,0.030000,289.500000,82.650002,92960.203125,43.48,131.12,31.442858,PM2.5,37098
19.959999,24.010000,1.670000,1.740000,0.190000,83.989998,-0.730000,-1.030000,292.609985,60.490002,93945.218750,44.19,127.74,28.514284,PM2.5,37220
20.650000,24.750000,1.660000,1.330000,0.190000,83.040001,-0.430000,-1.840000,291.269989,63.980000,91968.546875,44.16,127.92,29.500000,PM2.5,37221
21.150000,26.410000,2.000000,1.650000,0.190000,84.800003,1.010000,-1.420000,292.160004,64.809998,94151.492188,44.04,128.64,30.214285,PM2.5,37225
22.049999,27.820000,2.170000,2.140000,0.200000,84.360001,1.150000,-1.170000,292.140015,65.059998,94830.093750,44.01,128.83,31.499998,PM2.5,37226
22.330000,28.740000,2.460000,2.680000,0.210000,84.519997,1.170000,-0.210000,292.190002,66.169998,95782.437500,43.98,129.01,31.900000,PM2.5,37227
22.000000,28.549999,2.430000,2.480000,0.210000,85.820000,1.070000,0.320000,291.970001,67.459999,95349.843750,43.95,129.19,31.428572,PM2.5,37228
22.180000,29.160000,2.710000,2.520000,0.200000,89.190002,0.950000,-0.070000,291.130005,70.680000,93780.000000,43.92,129.37,31.685715,PM2.5,37229
22.490000,29.530001,2.720000,2.340000,0.200000,89.699997,1.030000,-0.310000,290.720001,74.180000,93380.960938,43.89,129.55,32.128571,PM2.5,37230
23.930000,30.049999,3.080000,2.910000,0.210000,83.300003,1.370000,-0.120000,289.890015,81.379997,94604.890625,43.74,130.45,34.185715,PM2.5,37235
23.620001,28.980000,2.840000,2.880000,0.200000,81.639999,1.410000,0.520000,289.750000,82.050003,94433.906250,43.71,130.62,33.742859,PM2.5,37236
