PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.480000,44.740002,5.960000,3.040000,0.360000,102.870003,0.350000,4.040000,292.019989,77.260002,91861.203125,43.59,128.88,49.257141,PM2.5,36791
33.330002,44.250000,5.670000,2.870000,0.370000,102.190002,1.080000,3.620000,291.059998,80.379997,90325.070312,43.56,129.06,47.614288,PM2.5,36792
36.290001,46.689999,6.600000,3.340000,0.350000,104.839996,1.430000,3.620000,294.579987,68.800003,95488.507812,43.75,128.74,51.612503,PM2.5,36941
34.419998,44.689999,6.110000,2.940000,0.340000,104.379997,1.300000,4.470000,293.779999,70.760002,93742.437500,43.72,128.92,49.171425,PM2.5,36942
33.220001,43.990002,5.710000,2.780000,0.350000,102.320000,1.100000,4.100000,292.609985,75.239998,91981.312500,43.69,129.1,47.457146,PM2.5,36943
37.740002,48.619999,6.780000,3.280000,0.340000,106.470001,2.260000,3.580000,293.709991,72.029999,94843.226562,43.88,128.78,53.425003,PM2.5,37085
34.799999,45.480000,6.230000,3.000000,0.340000,105.290001,1.680000,4.410000,294.170013,69.839996,94688.812500,43.85,128.96,49.714283,PM2.5,37086
33.299999,44.299999,5.760000,2.820000,0.340000,103.320000,0.220000,4.240000,293.269989,73.949997,93522.453125,43.82,129.14,47.571426,PM2.5,37087
28.290001,34.090000,3.550000,2.130000,0.230000,91.660004,0.980000,5.370000,291.209991,71.750000,92111.398438,43.54,130.76,40.414288,PM2.5,37096
28.330000,33.490002,3.220000,1.880000,0.210000,90.019997,0.650000,5.610000,289.970001,78.180000,92368.570312,43.51,130.94,40.471428,PM2.5,37097
28.629999,33.549999,3.150000,2.730000,0.200000,85.150002,1.600000,5.920000,288.459991,86.190002,92735.750000,43.48,131.12,40.899998,PM2.5,37098
47.480000,62.000000,8.920000,4.980000,0.460000,115.260002,0.070000,5.800000,293.070007,70.910004,93548.171875,44.19,127.74,65.599998,PM2.5,37220
47.000000,60.900002,8.680000,3.570000,0.420000,116.349998,0.460000,5.100000,291.980011,72.809998,91604.273438,44.16,127.92,65.000000,PM2.5,37221
41.930000,53.250000,7.750000,3.040000,0.340000,111.309998,3.600000,4.040000,293.640015,68.040001,93779.976562,44.04,128.64,58.662498,PM2.5,37225
38.790001,49.919998,7.070000,3.210000,0.330000,108.260002,3.070000,4.510000,293.850006,69.779999,94456.382812,44.01,128.83,54.737503,PM2.5,37226
35.060001,46.330002,6.430000,3.250000,0.330000,106.160004,2.110000,4.830000,294.649994,67.970001,95396.210938,43.98,129.01,50.075001,PM2.5,37227
32.860001,44.450001,5.840000,2.990000,0.330000,104.529999,0.150000,4.960000,294.190002,70.910004,94981.000000,43.95,129.19,46.942860,PM2.5,37228
32.060001,43.889999,5.420000,2.910000,0.330000,101.559998,-0.780000,5.370000,292.309998,78.959999,93451.093750,43.92,129.37,45.800003,PM2.5,37229
31.150000,43.259998,5.030000,3.200000,0.330000,97.180000,0.030000,5.550000,290.850006,84.730003,93075.156250,43.89,129.55,44.500000,PM2.5,37230
29.440001,37.500000,4.430000,3.020000,0.270000,93.379997,1.660000,3.810000,292.380005,72.139999,94298.148438,43.74,130.45,42.057144,PM2.5,37235
29.000000,35.910000,4.020000,2.730000,0.250000,92.489998,1.690000,4.920000,292.459991,69.889999,94127.648438,43.71,130.62,41.428570,PM2.5,37236
28.530001,34.450001,3.710000,2.260000,0.230000,93.290001,1.430000,5.040000,292.700012,66.650002,93937.656250,43.67,130.8,40.757145,PM2.5,37237
28.290001,33.419998,3.440000,2.050000,0.220000,92.970001,1.130000,6.040000,291.970001,68.739998,93469.773438,43.64,130.98,40.414288,PM2.5,37238
28.320000,32.509998,3.360000,2.400000,0.200000,90.389999,2.130000,7.150000,291.339996,70.500000,93381.406250,43.61,131.16,40.457142,PM2.5,37239
48.540001,63.209999,9.880000,6.390000,0.500000,114.040001,0.830000,6.440000,294.920013,66.820000,95356.398438,44.34,127.6,66.925003,PM2.5,37358
46.599998,60.320000,9.130000,4.550000,0.460000,114.610001,0.470000,6.360000,294.920013,65.370003,95388.062500,44.32,127.78,64.500000,PM2.5,37359
46.500000,60.220001,8.580000,3.350000,0.420000,112.239998,0.650000,6.150000,293.179993,69.650002,92919.539062,44.29,127.96,64.375000,PM2.5,37360
44.049999,55.709999,8.530000,2.610000,0.360000,116.309998,4.250000,3.980000,293.100006,64.040001,91055.742188,44.2,128.5,61.312500,PM2.5,37363
41.910000,53.169998,8.020000,2.820000,0.340000,112.940002,3.510000,4.270000,294.380005,63.220001,93669.976562,44.17,128.69,58.637501,PM2.5,37364
38.950001,50.150002,7.340000,3.130000,0.330000,109.589996,3.170000,4.720000,295.279999,63.630001,95582.898438,44.14,128.87,54.937500,PM2.5,37365
35.169998,47.380001,6.560000,4.030000,0.330000,103.910004,2.260000,4.910000,295.690002,64.739998,96749.960938,44.11,129.05,50.212498,PM2.5,37366
32.380001,44.880001,5.810000,3.650000,0.330000,102.269997,0.710000,5.300000,295.380005,67.089996,96652.140625,44.08,129.23,46.257145,PM2.5,37367
31.180000,43.130001,5.480000,3.170000,0.330000,103.669998,-0.070000,5.550000,294.339996,71.180000,95411.398438,44.05,129.41,44.542858,PM2.5,37368
30.440001,42.209999,5.120000,3.070000,0.320000,100.809998,0.170000,5.490000,292.940002,76.019997,94468.593750,44.02,129.59,43.485714,PM2.5,37369
30.360001,42.000000,4.860000,3.220000,0.310000,98.050003,0.850000,4.970000,291.709991,80.050003,93859.671875,43.99,129.77,43.371429,PM2.5,37370
30.420000,40.619999,4.690000,2.990000,0.290000,97.180000,2.430000,3.830000,291.750000,75.620003,93336.773438,43.93,130.13,43.457142,PM2.5,37372
30.250000,38.869999,4.430000,2.910000,0.270000,94.720001,2.400000,3.180000,291.989990,73.629997,93870.671875,43.87,130.49,43.214287,PM2.5,37374
29.530001,37.040001,4.140000,2.730000,0.250000,93.510002,2.770000,3.960000,292.579987,69.940002,94607.421875,43.84,130.67,42.185715,PM2.5,37375
28.879999,35.340000,3.830000,2.410000,0.240000,92.989998,2.470000,4.340000,293.029999,66.379997,94904.242188,43.8,130.85,41.257141,PM2.5,37376
28.450001,33.750000,3.660000,2.410000,0.220000,93.080002,1.990000,4.820000,293.399994,63.919998,95105.523438,43.77,131.03,40.642857,PM2.5,37377
28.540001,32.400002,3.500000,2.400000,0.200000,91.250000,1.960000,5.110000,293.700012,62.009998,95589.960938,43.74,131.21,40.771431,PM2.5,37378
48.119999,62.110001,10.040000,6.020000,0.510000,112.269997,1.240000,5.890000,296.309998,63.450001,96976.296875,44.47,127.64,66.400002,PM2.5,37495
46.389999,59.639999,9.260000,4.410000,0.460000,113.180000,0.140000,5.810000,295.959991,63.560001,96806.507812,44.45,127.82,64.237503,PM2.5,37496
46.680000,59.340000,9.020000,3.180000,0.430000,113.389999,0.700000,6.050000,293.670013,68.099998,93249.273438,44.42,128.0,64.599998,PM2.5,37497
47.180000,59.529999,9.090000,2.700000,0.400000,114.779999,3.140000,5.310000,290.869995,73.699997,88878.773438,44.39,128.18,65.224998,PM2.5,37498
44.290001,55.830002,8.780000,2.560000,0.360000,115.889999,4.290000,3.470000,293.179993,63.000000,90856.250000,44.33,128.55,61.612503,PM2.5,37500
42.080002,53.410000,8.290000,2.890000,0.340000,112.980003,3.480000,3.870000,294.700012,60.689999,93281.093750,44.3,128.73,58.850002,PM2.5,37501
39.310001,51.110001,7.430000,3.320000,0.330000,107.349998,2.710000,4.370000,295.829987,60.970001,95897.750000,44.27,128.91,55.387501,PM2.5,37502
35.709999,48.919998,6.760000,4.760000,0.330000,102.400002,1.840000,4.850000,295.899994,63.650002,97042.476562,44.24,129.09,50.887497,PM2.5,37503
32.180000,45.580002,5.740000,4.000000,0.330000,100.959999,0.830000,5.130000,295.690002,65.830002,97237.382812,44.21,129.27,45.971428,PM2.5,37504
30.830000,43.700001,5.310000,3.420000,0.320000,101.489998,-0.380000,5.020000,295.000000,68.839996,96639.539062,44.18,129.45,44.042858,PM2.5,37505
30.600000,42.700001,5.150000,3.100000,0.310000,102.089996,-0.590000,4.520000,293.260010,74.750000,94931.789062,44.15,129.63,43.714287,PM2.5,37506
30.580000,42.560001,4.890000,3.050000,0.300000,99.730003,0.690000,4.240000,291.799988,79.559998,93408.382812,44.12,129.81,43.685715,PM2.5,37507
30.549999,42.029999,4.780000,3.110000,0.300000,98.269997,2.130000,4.240000,291.649994,78.389999,93341.671875,44.09,129.99,43.642857,PM2.5,37508
30.549999,41.320000,4.690000,3.070000,0.290000,97.570000,2.290000,3.980000,292.010010,75.360001,93619.156250,44.06,130.17,43.642857,PM2.5,37509
30.660000,39.959999,4.360000,2.840000,0.270000,93.739998,3.290000,3.870000,292.029999,73.419998,92630.359375,44.0,130.53,43.799999,PM2.5,37511
29.639999,37.590000,4.170000,2.710000,0.250000,93.610001,3.210000,3.770000,293.290009,68.209999,94510.671875,43.96,130.71,42.342857,PM2.5,37512
28.799999,35.860001,3.880000,2.540000,0.240000,92.080002,2.040000,3.250000,293.880005,65.419998,96109.226562,43.93,130.89,41.142857,PM2.5,37513
28.770000,34.509998,3.890000,3.090000,0.220000,90.989998,0.980000,2.360000,294.149994,63.570000,97182.500000,43.9,131.07,41.100002,PM2.5,37514
55.470001,76.190002,12.080000,14.160000,0.820000,99.120003,1.690000,6.440000,297.070007,64.330002,98084.203125,44.69,127.13,75.587502,PM2.5,37629
53.240002,69.750000,11.750000,9.130000,0.700000,105.389999,1.490000,6.050000,296.549988,65.070000,97630.109375,44.66,127.31,72.800003,PM2.5,37630
51.090000,65.820000,11.090000,7.180000,0.620000,108.470001,1.630000,5.940000,296.260010,64.940002,97153.000000,44.63,127.49,70.112503,PM2.5,37631
48.570000,62.080002,10.140000,5.750000,0.540000,110.019997,1.060000,5.460000,296.380005,64.430000,97442.898438,44.6,127.68,66.962502,PM2.5,37632
46.919998,59.779999,9.480000,4.240000,0.480000,111.669998,0.230000,5.760000,296.049988,64.320000,97047.851562,44.58,127.86,64.899994,PM2.5,37633
46.880001,58.889999,9.360000,3.020000,0.440000,113.110001,1.360000,6.210000,294.339996,66.320000,93803.343750,44.55,128.04,64.849998,PM2.5,37634
47.230000,58.910000,9.460000,2.580000,0.410000,114.550003,3.520000,5.660000,291.709991,71.209999,89597.500000,44.52,128.22,65.287498,PM2.5,37635
46.380001,57.959999,9.430000,2.440000,0.380000,116.190002,4.510000,4.330000,291.510010,68.849998,88684.882812,44.49,128.4,64.224998,PM2.5,37636
44.380001,55.889999,8.990000,2.490000,0.360000,114.250000,3.990000,3.080000,293.339996,62.590000,90766.093750,44.46,128.59,61.725002,PM2.5,37637
42.110001,53.950001,8.620000,3.280000,0.340000,111.779999,2.920000,2.800000,294.890015,60.459999,93178.851562,44.43,128.77,58.887501,PM2.5,37638
39.439999,52.250000,7.700000,4.000000,0.330000,105.510002,1.900000,3.400000,295.709991,61.439999,95571.789062,44.4,128.95,55.549999,PM2.5,37639
35.669998,49.959999,6.690000,4.910000,0.330000,100.910004,1.110000,4.680000,295.779999,63.470001,96835.726562,44.37,129.13,50.837498,PM2.5,37640
