PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.340000,48.020000,8.300000,3.410000,0.320000,111.650002,2.550000,4.820000,294.160004,69.550003,94937.093750,44.01,128.83,51.674999,PM2.5,37226
35.910000,47.099998,7.960000,3.340000,0.330000,111.599998,2.070000,5.010000,294.769989,68.080002,95884.742188,43.98,129.01,51.137501,PM2.5,37227
34.470001,45.880001,7.360000,2.940000,0.330000,111.529999,0.700000,4.690000,294.600006,69.129997,95467.671875,43.95,129.19,49.242859,PM2.5,37228
32.930000,44.599998,6.670000,2.840000,0.330000,108.410004,-0.330000,4.910000,292.959991,75.989998,93927.070312,43.92,129.37,47.042858,PM2.5,37229
30.100000,42.389999,6.020000,3.360000,0.330000,102.400002,0.070000,5.220000,291.709991,81.440002,93545.718750,43.89,129.55,43.000000,PM2.5,37230
27.209999,35.849998,5.330000,3.130000,0.260000,98.190002,1.890000,3.520000,293.209991,70.129997,94766.359375,43.74,130.45,38.871426,PM2.5,37235
26.940001,34.490002,4.800000,2.810000,0.250000,97.019997,1.660000,4.450000,293.200012,69.309998,94596.390625,43.71,130.62,38.485714,PM2.5,37236
26.680000,33.279999,4.420000,2.260000,0.230000,97.800003,1.420000,4.410000,293.279999,68.300003,94408.289062,43.67,130.8,38.114285,PM2.5,37237
26.700001,32.430000,4.110000,2.050000,0.220000,97.550003,1.150000,4.980000,292.420013,72.309998,93939.046875,43.64,130.98,38.142857,PM2.5,37238
27.080000,31.920000,4.080000,2.690000,0.210000,94.940002,2.000000,5.560000,291.869995,74.830002,93849.093750,43.61,131.16,38.685715,PM2.5,37239
31.709999,47.230000,9.590000,8.530000,0.420000,120.510002,1.110000,6.210000,295.209991,61.049999,95854.203125,44.34,127.6,47.230000,PM10,37358
31.480000,46.299999,9.060000,6.180000,0.390000,119.260002,0.780000,6.210000,295.200012,61.070000,95884.078125,44.32,127.78,46.299999,PM10,37359
32.540001,47.240002,8.430000,4.310000,0.360000,116.839996,0.970000,5.760000,293.470001,66.019997,93403.140625,44.29,127.96,47.240002,PM10,37360
33.919998,46.939999,8.830000,3.210000,0.330000,116.269997,3.860000,3.110000,293.299988,65.160004,91531.578125,44.2,128.5,48.457142,PM2.5,37363
34.990002,47.220001,8.600000,3.270000,0.330000,113.650002,3.040000,3.690000,294.790009,64.070000,94149.953125,44.17,128.69,49.985718,PM2.5,37364
35.740002,47.419998,8.220000,3.420000,0.330000,112.190002,2.350000,4.190000,295.570007,64.110001,96069.640625,44.14,128.87,50.925003,PM2.5,37365
35.770000,47.790001,7.680000,4.260000,0.340000,108.559998,1.680000,4.600000,295.769989,65.150002,97244.773438,44.11,129.05,50.962502,PM2.5,37366
34.250000,46.619999,7.030000,3.810000,0.340000,108.790001,0.890000,4.690000,295.649994,66.330002,97149.382812,44.08,129.23,48.928570,PM2.5,37367
32.270000,44.310001,6.620000,3.180000,0.330000,110.199997,0.260000,4.950000,294.920013,68.639999,95899.203125,44.05,129.41,46.100002,PM2.5,37368
29.790001,41.939999,6.090000,3.270000,0.330000,105.870003,0.340000,5.040000,293.630005,73.879997,94947.328125,44.02,129.59,42.557144,PM2.5,37369
28.980000,40.950001,5.730000,3.460000,0.320000,102.529999,0.980000,4.610000,292.489990,77.830002,94332.382812,43.99,129.77,41.399998,PM2.5,37370
28.430000,39.049999,5.670000,3.180000,0.290000,101.830002,2.550000,3.500000,292.420013,74.349998,93806.296875,43.93,130.13,40.614285,PM2.5,37372
28.340000,37.610001,5.460000,3.070000,0.270000,99.230003,2.400000,2.750000,292.750000,72.589996,94341.156250,43.87,130.49,40.485714,PM2.5,37374
27.790001,36.029999,5.080000,2.870000,0.260000,97.699997,2.360000,3.440000,293.279999,70.169998,95081.859375,43.84,130.67,39.700001,PM2.5,37375
27.330000,34.520000,4.690000,2.480000,0.240000,97.430000,2.080000,3.770000,293.640015,68.470001,95380.757812,43.8,130.85,39.042858,PM2.5,37376
27.200001,33.150002,4.500000,2.540000,0.230000,97.540001,1.750000,4.130000,293.779999,68.169998,95584.093750,43.77,131.03,38.857143,PM2.5,37377
27.440001,31.799999,4.350000,2.630000,0.210000,95.959999,1.860000,4.070000,293.989990,67.930000,96069.320312,43.74,131.21,39.200001,PM2.5,37378
31.360001,46.730000,9.660000,7.990000,0.430000,120.970001,1.590000,5.550000,296.500000,58.209999,97482.546875,44.47,127.64,46.730000,PM10,37495
31.340000,45.930000,8.990000,5.740000,0.400000,119.980003,0.310000,5.600000,296.239990,58.880001,97308.953125,44.45,127.82,45.930000,PM10,37496
32.369999,46.419998,8.570000,4.090000,0.370000,118.839996,0.740000,5.680000,293.929993,63.779999,93735.156250,44.42,128.0,46.419998,PM10,37497
33.709999,47.410000,8.510000,3.470000,0.350000,118.110001,3.240000,4.900000,291.230011,68.820000,89345.210938,44.39,128.18,48.157143,PM2.5,37498
34.160000,47.200001,8.880000,3.160000,0.330000,115.800003,4.000000,2.600000,293.149994,64.260002,91333.796875,44.33,128.55,48.799999,PM2.5,37500
35.169998,47.650002,8.690000,3.430000,0.330000,112.949997,2.910000,2.690000,294.589996,63.700001,93769.617188,44.3,128.73,50.212498,PM2.5,37501
35.730000,47.990002,7.980000,3.740000,0.330000,109.150002,1.650000,2.810000,295.750000,63.400002,96397.976562,44.27,128.91,50.912498,PM2.5,37502
35.849998,48.790001,7.510000,5.160000,0.350000,106.930000,0.990000,3.920000,295.910004,64.540001,97544.828125,44.24,129.09,51.062500,PM2.5,37503
34.160000,47.389999,6.680000,4.320000,0.350000,106.879997,0.780000,4.240000,295.790009,66.050003,97740.539062,44.21,129.27,48.799999,PM2.5,37504
32.110001,45.090000,6.270000,3.610000,0.340000,107.389999,0.090000,4.130000,295.420013,67.730003,97136.796875,44.18,129.45,45.871429,PM2.5,37505
30.309999,42.930000,6.070000,3.320000,0.330000,106.949997,-0.140000,3.970000,293.910004,72.599998,95414.906250,44.15,129.63,43.299999,PM2.5,37506
29.700001,42.090000,5.780000,3.260000,0.320000,104.379997,0.990000,3.730000,292.570007,76.940002,93880.906250,44.12,129.81,42.428574,PM2.5,37507
29.290001,41.209999,5.730000,3.290000,0.310000,102.760002,2.210000,3.730000,292.489990,76.150002,93812.929688,44.09,129.99,41.842857,PM2.5,37508
28.920000,40.130001,5.700000,3.230000,0.300000,102.000000,2.310000,3.490000,292.750000,73.910004,94090.937500,44.06,130.17,41.314285,PM2.5,37509
29.250000,39.189999,5.440000,3.060000,0.280000,97.919998,2.850000,2.820000,292.410004,73.669998,93102.250000,44.0,130.53,41.785713,PM2.5,37511
28.290001,37.169998,5.280000,2.830000,0.260000,97.989998,2.770000,3.040000,293.670013,70.260002,94990.507812,43.96,130.71,40.414288,PM2.5,37512
27.440001,35.320000,4.930000,2.620000,0.250000,96.550003,1.850000,2.790000,294.529999,67.760002,96590.703125,43.93,130.89,39.200001,PM2.5,37513
27.500000,33.840000,4.920000,3.320000,0.240000,95.190002,0.860000,1.800000,294.790009,68.050003,97663.570312,43.9,131.07,39.285713,PM2.5,37514
31.469999,52.900002,11.170000,17.209999,0.600000,119.389999,1.870000,6.380000,296.989990,56.009998,98599.171875,44.69,127.13,51.450001,PM10,37629
31.780001,50.250000,10.810000,12.440000,0.530000,123.110001,1.700000,5.950000,296.459991,58.119999,98142.226562,44.66,127.31,50.125000,PM10,37630
32.020000,48.799999,10.330000,9.590000,0.490000,123.040001,1.990000,5.670000,296.140015,59.650002,97662.546875,44.63,127.49,48.799999,PM10,37631
31.900000,47.490002,9.680000,7.460000,0.440000,121.580002,1.500000,5.140000,296.540009,59.200001,97950.421875,44.6,127.68,47.490002,PM10,37632
31.750000,46.450001,9.060000,5.370000,0.410000,120.589996,0.280000,5.510000,296.350006,59.279999,97550.843750,44.58,127.86,46.450001,PM10,37633
32.439999,46.220001,8.740000,3.860000,0.380000,120.070000,1.210000,5.920000,294.630005,61.220001,94291.546875,44.55,128.04,46.342854,PM2.5,37634
33.650002,47.099998,8.740000,3.320000,0.360000,119.000000,3.460000,5.210000,292.040009,65.730003,90068.070312,44.52,128.22,48.071430,PM2.5,37635
34.250000,47.669998,8.980000,3.110000,0.350000,117.870003,4.170000,3.480000,291.579987,66.699997,89155.343750,44.49,128.4,48.928570,PM2.5,37636
34.560001,47.770000,9.070000,3.170000,0.340000,114.910004,3.580000,2.300000,293.029999,64.559998,91247.953125,44.46,128.59,49.371429,PM2.5,37637
35.330002,48.490002,8.920000,4.030000,0.340000,113.120003,2.320000,2.150000,294.500000,63.439999,93674.000000,44.43,128.77,50.412502,PM2.5,37638
35.770000,49.049999,7.940000,4.650000,0.340000,108.320000,1.030000,2.120000,295.320007,64.150002,96079.781250,44.4,128.95,50.962502,PM2.5,37639
35.549999,49.430000,6.940000,5.250000,0.350000,106.059998,0.500000,3.500000,295.619995,65.459999,97343.148438,44.37,129.13,50.687500,PM2.5,37640
34.090000,48.450001,6.290000,5.120000,0.360000,105.559998,0.190000,4.300000,295.559998,66.959999,97639.789062,44.34,129.31,48.700001,PM2.5,37641
32.340000,46.369999,5.970000,4.200000,0.350000,105.889999,-0.320000,4.310000,295.209991,68.410004,97130.882812,44.31,129.49,46.369999,PM10,37642
31.120001,44.290001,5.950000,3.390000,0.330000,107.750000,0.020000,3.830000,293.600006,72.300003,94537.007812,44.28,129.67,44.457146,PM2.5,37643
30.969999,43.910000,5.600000,3.170000,0.320000,103.150002,1.950000,3.520000,292.119995,77.199997,92450.250000,44.25,129.86,44.242855,PM2.5,37644
30.150000,42.639999,5.560000,3.280000,0.320000,101.349998,3.260000,3.470000,292.760010,74.860001,93254.523438,44.22,130.04,43.071426,PM2.5,37645
29.620001,41.570000,5.530000,3.240000,0.300000,99.510002,2.840000,3.520000,293.250000,73.129997,94494.718750,44.19,130.22,42.314285,PM2.5,37646
29.340000,40.529999,5.610000,3.000000,0.290000,100.089996,2.340000,3.380000,293.140015,72.220001,94010.476562,44.16,130.4,41.914288,PM2.5,37647
29.150000,39.509998,5.510000,3.050000,0.280000,98.120003,2.440000,3.150000,293.500000,70.620003,93913.867188,44.13,130.58,41.642857,PM2.5,37648
28.290001,37.750000,5.300000,3.030000,0.270000,96.190002,1.510000,2.640000,294.209991,70.379997,95380.687500,44.09,130.76,40.414288,PM2.5,37649
27.340000,36.029999,5.120000,3.560000,0.250000,93.269997,-0.550000,1.840000,294.190002,72.849998,96905.562500,44.06,130.94,39.057144,PM2.5,37650
27.000000,33.750000,5.240000,4.890000,0.230000,89.120003,-1.740000,0.430000,293.549988,77.449997,98077.828125,44.03,131.12,38.571430,PM2.5,37651
32.139999,53.810001,10.880000,15.940000,0.660000,119.220001,1.870000,6.560000,297.119995,55.500000,98649.593750,44.82,127.17,51.904999,PM10,37766
32.389999,50.840000,10.920000,12.000000,0.590000,124.110001,1.920000,6.020000,296.820007,56.820000,98363.218750,44.79,127.35,50.419998,PM10,37767
32.439999,49.389999,10.500000,9.370000,0.530000,123.870003,1.940000,5.760000,296.649994,57.910000,98127.718750,44.76,127.53,49.389999,PM10,37768
32.590000,48.320000,9.750000,7.060000,0.470000,122.279999,1.470000,5.310000,296.480011,59.880001,98100.929688,44.73,127.71,48.320000,PM10,37769
32.290001,46.930000,9.220000,5.140000,0.430000,121.709999,0.960000,5.700000,296.489990,59.169998,97640.539062,44.71,127.9,46.930000,PM10,37770
32.340000,46.080002,9.010000,3.790000,0.390000,121.629997,2.060000,6.000000,296.029999,58.040001,96031.718750,44.68,128.08,46.200001,PM2.5,37771
33.040001,46.360001,9.110000,3.250000,0.370000,120.760002,3.600000,5.180000,294.790009,58.779999,93598.476562,44.65,128.26,47.200001,PM2.5,37772
34.029999,47.470001,9.340000,3.010000,0.360000,118.480003,3.650000,3.500000,293.790009,61.560001,92106.210938,44.62,128.45,48.614285,PM2.5,37773
34.830002,48.220001,9.380000,3.030000,0.350000,115.620003,3.140000,2.350000,293.760010,63.060001,92381.960938,44.59,128.63,49.757145,PM2.5,37774
35.490002,49.000000,8.880000,3.500000,0.340000,112.900002,1.940000,2.010000,294.399994,64.190002,93811.242188,44.56,128.81,50.612503,PM2.5,37775
35.820000,49.740002,7.800000,4.250000,0.340000,109.879997,0.540000,1.620000,294.739990,67.089996,96026.726562,44.53,128.99,51.025002,PM2.5,37776
36.029999,50.860001,6.810000,5.870000,0.360000,105.779999,0.390000,2.810000,295.100006,67.910004,97235.117188,44.5,129.17,51.287498,PM2.5,37777
34.470001,49.759998,6.130000,6.370000,0.380000,103.760002,0.380000,4.270000,295.309998,68.050003,97506.726562,44.47,129.35,49.759998,PM10,37778
32.500000,47.320000,5.890000,5.570000,0.360000,104.589996,0.220000,4.940000,295.519989,66.940002,97396.210938,44.44,129.54,47.320000,PM10,37779
31.110001,44.720001,5.890000,3.730000,0.340000,107.739998,0.910000,4.420000,294.380005,68.559998,94926.671875,44.41,129.72,44.720001,PM10,37780
30.900000,44.080002,5.720000,3.290000,0.330000,105.459999,2.580000,3.780000,293.019989,71.949997,92567.812500,44.38,129.9,44.142857,PM2.5,37781
30.139999,42.759998,5.690000,3.410000,0.320000,103.169998,3.340000,3.090000,293.660004,70.180000,93307.773438,44.35,130.08,43.057140,PM2.5,37782
29.719999,41.840000,5.670000,3.250000,0.310000,100.739998,2.550000,3.100000,293.829987,71.080002,94548.343750,44.32,130.26,42.457142,PM2.5,37783
29.650000,41.250000,5.560000,3.030000,0.300000,97.709999,2.260000,3.270000,293.630005,71.699997,94743.656250,44.29,130.44,42.357143,PM2.5,37784
29.190001,39.919998,5.530000,3.100000,0.280000,96.419998,1.940000,2.970000,294.049988,70.540001,95015.203125,44.26,130.62,41.700001,PM2.5,37785
28.750000,38.810001,5.400000,3.150000,0.270000,94.839996,0.680000,2.450000,293.950012,72.730003,95426.250000,44.22,130.8,41.071430,PM2.5,37786
28.320000,38.029999,5.610000,4.640000,0.260000,92.150002,-0.230000,2.310000,293.299988,76.769997,95273.593750,44.19,130.98,40.457142,PM2.5,37787
27.820000,34.900002,5.470000,5.140000,0.230000,88.610001,-0.830000,2.080000,292.410004,81.489998,95835.109375,44.16,131.16,39.742855,PM2.5,37788
32.869999,54.500000,10.350000,14.590000,0.730000,119.180000,1.920000,6.680000,297.380005,54.439999,98750.343750,44.95,127.2,52.250000,PM10,37903
33.169998,52.459999,10.440000,11.540000,0.660000,121.120003,2.190000,6.210000,297.109985,56.150002,98664.523438,44.92,127.39,51.230000,PM10,37904
33.380001,50.980000,10.180000,9.130000,0.600000,120.949997,1.930000,5.770000,296.929993,57.759998,98601.367188,44.89,127.57,50.489998,PM10,37905
33.230000,49.060001,9.810000,6.720000,0.520000,122.800003,1.550000,5.430000,296.660004,59.500000,98365.382812,44.86,127.75,49.060001,PM10,37906
32.910000,47.580002,9.410000,4.970000,0.460000,122.959999,1.530000,5.690000,296.579987,59.590000,97790.890625,44.84,127.94,47.580002,PM10,37907
32.889999,46.750000,9.270000,3.850000,0.410000,122.610001,2.500000,5.760000,296.350006,58.450001,96681.468750,44.81,128.12,46.985714,PM2.5,37908
33.189999,46.619999,9.410000,3.400000,0.380000,121.199997,3.520000,4.870000,296.149994,57.070000,95730.867188,44.78,128.3,47.414284,PM2.5,37909
33.939999,47.439999,9.710000,3.150000,0.370000,119.559998,3.180000,3.520000,295.829987,58.349998,95264.148438,44.75,128.49,48.485714,PM2.5,37910
35.389999,48.939999,9.790000,3.060000,0.350000,116.360001,2.740000,2.630000,294.709991,62.380001,93980.828125,44.72,128.67,50.487499,PM2.5,37911
36.169998,50.009998,9.180000,3.320000,0.350000,113.809998,1.890000,2.130000,294.140015,65.820000,93764.203125,44.69,128.85,51.462498,PM2.5,37912
36.060001,50.430000,7.910000,4.020000,0.340000,110.959999,0.630000,1.620000,294.230011,69.010002,95429.296875,44.66,129.03,51.325001,PM2.5,37913
36.770000,52.400002,7.340000,7.200000,0.370000,107.129997,0.510000,2.390000,294.359985,70.320000,96159.750000,44.63,129.22,52.212502,PM2.5,37914
35.570000,51.779999,6.370000,8.350000,0.390000,101.739998,0.990000,3.940000,294.559998,70.940002,96832.851562,44.6,129.4,50.889999,PM10,37915
34.270000,52.139999,7.250000,20.820000,0.410000,100.309998,1.280000,4.780000,295.540009,67.150002,97650.960938,44.57,129.58,51.070000,PM10,37916
31.780001,47.299999,6.290000,10.930000,0.370000,103.820000,1.890000,4.640000,295.390015,65.519997,96252.890625,44.54,129.76,47.299999,PM10,37917
31.280001,45.779999,5.930000,6.680000,0.350000,101.809998,3.220000,4.000000,294.420013,67.250000,94247.398438,44.51,129.94,45.779999,PM10,37918
30.360001,43.950001,5.990000,5.110000,0.340000,101.639999,3.540000,2.890000,294.739990,66.040001,94341.007812,44.48,130.12,43.950001,PM10,37919
29.690001,42.529999,5.950000,3.930000,0.320000,99.769997,2.290000,2.660000,294.609985,67.570000,94894.906250,44.45,130.3,42.529999,PM10,37920
29.820000,41.990002,5.620000,3.200000,0.300000,94.730003,1.880000,3.150000,293.850006,71.120003,94685.039062,44.42,130.49,42.599998,PM2.5,37921
29.320000,40.770000,5.630000,3.200000,0.290000,93.800003,1.720000,2.730000,293.869995,72.220001,94997.046875,44.38,130.67,41.885715,PM2.5,37922
29.219999,40.189999,5.460000,3.740000,0.280000,90.699997,0.930000,2.680000,293.559998,75.180000,95194.218750,44.35,130.85,41.742855,PM2.5,37923
29.480000,39.560001,5.900000,5.620000,0.270000,88.389999,1.160000,3.200000,293.070007,77.290001,94558.906250,44.32,131.03,42.114285,PM2.5,37924
29.000000,35.770000,5.670000,4.910000,0.230000,87.860001,0.600000,3.620000,292.700012,80.400002,95175.742188,44.29,131.21,41.428570,PM2.5,37925
47.779999,62.790001,14.240000,6.390000,0.520000,114.830002,2.150000,7.590000,300.380005,41.570000,99074.882812,45.47,124.47,65.974998,PM2.5,38026
38.380001,58.419998,11.350000,9.710000,0.670000,119.260002,2.580000,7.330000,299.760010,41.360001,98983.250000,45.29,125.77,54.225002,PM2.5,38033
36.869999,58.290001,11.110000,11.330000,0.700000,121.129997,2.500000,7.240000,299.690002,41.380001,99054.101562,45.27,125.95,54.145000,PM10,38034
35.430000,58.119999,10.820000,13.060000,0.750000,122.470001,2.510000,7.090000,299.519989,41.830002,99006.281250,45.24,126.14,54.059998,PM10,38035
34.189999,57.459999,10.420000,13.720000,0.790000,123.169998,2.350000,7.040000,299.339996,42.790001,99012.953125,45.21,126.32,53.730000,PM10,38036
32.610001,55.090000,9.440000,13.860000,0.880000,119.779999,1.650000,6.620000,298.010010,50.889999,98706.796875,45.11,127.06,52.544998,PM10,38040
33.389999,54.990002,9.660000,13.050000,0.850000,118.930000,1.700000,6.490000,297.380005,54.290001,98623.031250,45.08,127.24,52.495003,PM10,38041
33.950001,53.619999,9.800000,10.700000,0.760000,119.970001,1.970000,6.080000,297.010010,56.790001,98653.296875,45.05,127.43,51.809998,PM10,38042
34.369999,52.290001,9.740000,8.580000,0.680000,119.790001,1.930000,5.650000,296.700012,59.270000,98657.046875,45.02,127.61,51.145000,PM10,38043
34.099998,50.070000,9.910000,6.900000,0.580000,123.040001,1.900000,5.430000,296.760010,59.320000,98513.273438,44.99,127.79,50.035000,PM10,38044
33.669998,48.360001,9.670000,5.190000,0.500000,123.839996,2.030000,5.550000,296.769989,59.200001,98015.882812,44.97,127.98,48.360001,PM10,38045
33.630001,47.500000,9.530000,4.090000,0.440000,123.519997,2.650000,5.540000,296.619995,58.299999,97135.507812,44.94,128.16,48.042858,PM2.5,38046
33.950001,47.459999,9.740000,3.880000,0.400000,121.879997,3.210000,4.840000,296.670013,57.279999,96795.156250,44.91,128.34,48.500000,PM2.5,38047
34.869999,48.570000,9.870000,4.160000,0.390000,117.180000,2.920000,3.960000,296.609985,58.000000,96848.359375,44.88,128.53,49.814285,PM2.5,38048
36.200001,49.849998,10.150000,3.860000,0.370000,116.830002,2.240000,3.040000,295.480011,61.500000,95395.898438,44.85,128.71,51.500000,PM2.5,38049
37.110001,51.049999,9.450000,3.500000,0.350000,113.750000,1.500000,2.270000,294.029999,67.250000,93995.296875,44.82,128.89,52.637501,PM2.5,38050
36.669998,51.040001,8.440000,3.910000,0.350000,112.019997,1.210000,1.730000,293.910004,69.169998,94356.523438,44.79,129.07,52.087498,PM2.5,38051
36.669998,52.320000,8.040000,7.010000,0.370000,108.080002,1.380000,2.480000,294.089996,69.839996,94793.437500,44.76,129.26,52.087498,PM2.5,38052
36.270000,53.160000,7.730000,12.320000,0.400000,102.120003,1.590000,3.750000,294.309998,70.889999,95809.796875,44.73,129.44,51.587502,PM2.5,38053
36.020000,55.889999,9.000000,30.860001,0.440000,96.769997,1.850000,4.540000,295.040009,69.449997,97214.796875,44.7,129.62,52.945000,PM10,38054
32.529999,48.779999,7.350000,15.630000,0.390000,102.849998,2.210000,4.360000,295.619995,65.389999,96822.570312,44.67,129.8,48.779999,PM10,38055
31.520000,46.630001,6.820000,9.950000,0.360000,101.199997,3.140000,3.810000,295.089996,65.230003,95290.703125,44.64,129.99,46.630001,PM10,38056
30.620001,45.090000,6.740000,7.350000,0.350000,99.120003,3.340000,2.710000,295.279999,64.089996,95105.140625,44.61,130.17,45.090000,PM10,38057
29.870001,43.910000,6.540000,5.940000,0.340000,94.839996,2.130000,2.560000,295.350006,65.230003,95831.429688,44.58,130.35,43.910000,PM10,38058
29.320000,42.630001,6.290000,5.010000,0.320000,93.139999,1.250000,3.010000,294.570007,68.519997,95319.710938,44.55,130.53,42.630001,PM10,38059
29.240000,42.139999,6.210000,5.170000,0.310000,90.279999,1.070000,2.450000,293.630005,73.529999,94823.476562,44.51,130.71,42.139999,PM10,38060
29.150000,41.570000,6.080000,5.640000,0.300000,87.370003,1.060000,2.420000,293.170013,77.220001,94899.039062,44.48,130.89,41.642857,PM2.5,38061
29.920000,40.490002,6.670000,7.130000,0.290000,86.650002,1.580000,3.080000,293.179993,77.580002,94806.687500,44.45,131.07,42.742859,PM2.5,38062
49.549999,62.570000,12.170000,4.010000,0.500000,118.300003,2.220000,7.020000,300.640015,40.840000,99026.687500,45.64,124.13,68.187500,PM2.5,38157
49.180000,63.189999,13.120000,5.730000,0.520000,116.860001,2.200000,7.200000,300.690002,40.580002,99036.546875,45.62,124.32,67.724998,PM2.5,38158
48.070000,62.639999,13.210000,6.000000,0.530000,116.300003,2.150000,7.420000,300.529999,41.080002,99058.148438,45.6,124.51,66.337502,PM2.5,38159
46.630001,61.639999,12.860000,5.560000,0.540000,117.099998,2.330000,7.430000,300.410004,41.279999,99087.500000,45.57,124.69,64.537498,PM2.5,38160
45.459999,63.009998,13.570000,8.850000,0.580000,113.540001,2.540000,7.290000,300.279999,41.720001,99122.093750,45.55,124.88,63.074997,PM2.5,38161
44.099998,63.259998,13.500000,10.970000,0.620000,111.940002,2.720000,7.120000,300.209991,41.619999,99123.320312,45.52,125.06,61.375000,PM2.5,38162
42.700001,61.209999,12.380000,9.480000,0.620000,113.699997,2.730000,7.030000,300.260010,40.939999,99107.039062,45.5,125.25,59.625000,PM2.5,38163
38.930000,58.630001,10.770000,9.220000,0.710000,118.470001,2.450000,7.010000,299.989990,41.009998,99126.976562,45.42,125.81,54.912498,PM2.5,38166
37.450001,58.400002,10.630000,10.560000,0.770000,119.809998,2.390000,7.130000,299.750000,41.330002,98977.687500,45.4,125.99,54.200001,PM10,38167
35.980000,58.230000,10.480000,12.390000,0.840000,120.980003,2.410000,7.110000,299.500000,41.779999,98814.437500,45.37,126.18,54.114998,PM10,38168
34.599998,57.750000,10.250000,13.790000,0.920000,121.879997,2.290000,7.030000,299.339996,42.509998,98824.281250,45.34,126.36,53.875000,PM10,38169
33.680000,56.750000,9.920000,13.380000,0.980000,122.180000,2.140000,7.050000,299.170013,43.509998,98850.203125,45.32,126.55,53.375000,PM10,38170
33.060001,55.930000,9.550000,13.160000,1.050000,121.599998,2.000000,7.030000,298.920013,44.990002,98793.640625,45.29,126.73,52.965000,PM10,38171
32.900002,55.349998,9.310000,12.870000,1.110000,120.430000,1.690000,6.840000,298.549988,47.450001,98694.773438,45.26,126.91,52.674999,PM10,38172
33.580002,55.439999,9.200000,12.220000,1.140000,119.129997,1.290000,6.520000,297.779999,51.520000,98371.953125,45.24,127.1,52.720001,PM10,38173
34.450001,54.369999,9.460000,11.230000,1.090000,121.389999,1.250000,6.170000,297.019989,54.869999,98041.601562,45.21,127.28,52.184998,PM10,38174
35.160000,53.480000,9.460000,9.270000,0.960000,122.089996,1.560000,5.760000,296.559998,57.450001,97990.117188,45.18,127.47,51.739998,PM10,38175
35.630001,52.580002,9.530000,7.840000,0.820000,122.000000,1.890000,5.480000,296.260010,59.820000,98035.726562,45.15,127.65,51.290001,PM10,38176
35.680000,51.860001,9.810000,7.450000,0.690000,120.309998,2.480000,5.630000,296.279999,61.279999,98227.531250,45.12,127.83,50.930000,PM10,38177
35.189999,50.389999,9.770000,6.120000,0.560000,120.489998,2.760000,5.730000,296.559998,60.810001,98086.203125,45.1,128.02,50.237499,PM2.5,38178
34.700001,48.590000,9.880000,4.780000,0.480000,123.260002,2.950000,5.240000,296.839996,58.840000,97694.101562,45.07,128.2,49.571430,PM2.5,38179
