PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.410000,20.889999,2.650000,3.810000,0.260000,82.150002,-3.610000,4.080000,293.790009,50.099998,91951.929688,43.59,128.88,22.014286,PM2.5,36791
16.129999,22.080000,2.710000,3.900000,0.270000,82.250000,-3.520000,3.660000,292.529999,52.759998,90428.406250,43.56,129.06,23.042856,PM2.5,36792
15.280000,20.440001,2.600000,3.570000,0.240000,83.339996,-1.660000,2.730000,295.720001,49.700001,95585.640625,43.75,128.74,21.828571,PM2.5,36941
15.250000,20.750000,2.620000,3.420000,0.240000,82.709999,-2.680000,3.640000,295.290009,47.549999,93840.343750,43.72,128.92,21.785715,PM2.5,36942
16.010000,21.969999,2.660000,3.410000,0.250000,83.050003,-3.310000,3.920000,293.850006,50.430000,92091.906250,43.69,129.1,22.871429,PM2.5,36943
16.830000,22.020000,2.480000,3.000000,0.230000,86.360001,-1.330000,2.250000,295.010010,52.480000,94951.398438,43.88,128.78,24.042856,PM2.5,37085
15.910000,21.799999,2.600000,3.230000,0.240000,83.279999,-2.210000,3.300000,295.369995,49.000000,94802.312500,43.85,128.96,22.728571,PM2.5,37086
16.240000,22.620001,2.670000,3.180000,0.240000,83.750000,-2.930000,4.030000,294.609985,50.389999,93640.906250,43.82,129.14,23.199999,PM2.5,37087
20.360001,25.219999,2.640000,2.440000,0.220000,91.559998,-0.460000,2.870000,293.130005,60.470001,92244.289062,43.54,130.76,29.085714,PM2.5,37096
20.910000,25.299999,2.630000,2.320000,0.220000,92.180000,-0.420000,2.840000,292.929993,63.200001,92487.257812,43.51,130.94,29.871428,PM2.5,37097
22.180000,26.480000,3.060000,3.470000,0.230000,90.309998,0.260000,2.760000,292.750000,64.919998,92842.132812,43.48,131.12,31.685715,PM2.5,37098
16.920000,21.200001,1.970000,2.340000,0.210000,90.650002,-3.260000,4.110000,295.609985,50.290001,93638.328125,44.19,127.74,24.171429,PM2.5,37220
17.290001,21.580000,2.000000,2.000000,0.210000,90.300003,-3.480000,3.880000,294.359985,51.930000,91696.078125,44.16,127.92,24.700001,PM2.5,37221
18.490000,23.379999,2.390000,2.170000,0.210000,91.370003,-0.410000,2.380000,295.000000,53.060001,93905.750000,44.04,128.64,26.414286,PM2.5,37225
18.490000,23.889999,2.520000,2.510000,0.220000,89.290001,-0.800000,2.580000,295.170013,52.650002,94579.820312,44.01,128.83,26.414286,PM2.5,37226
