PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.370001,25.940001,3.260000,3.740000,0.240000,82.410004,-0.470000,0.890000,293.429993,57.880001,91972.289062,43.59,128.88,29.100000,PM2.5,36791
19.629999,25.250000,2.930000,3.250000,0.240000,80.680000,-0.400000,0.480000,292.709991,57.959999,90435.437500,43.56,129.06,28.042856,PM2.5,36792
21.629999,28.040001,3.890000,3.670000,0.240000,90.900002,0.240000,1.590000,294.859985,57.840000,95612.210938,43.75,128.74,30.900000,PM2.5,36941
20.629999,26.459999,3.450000,3.240000,0.230000,84.919998,-0.130000,1.820000,294.459991,56.630001,93861.117188,43.72,128.92,29.471428,PM2.5,36942
20.360001,26.290001,3.160000,2.860000,0.230000,82.550003,0.120000,1.250000,293.730011,56.889999,92097.390625,43.69,129.1,29.085714,PM2.5,36943
23.260000,30.170000,4.130000,3.170000,0.240000,94.169998,0.910000,1.250000,294.260010,59.410000,94969.046875,43.88,128.78,33.228573,PM2.5,37085
21.850000,28.280001,3.720000,3.050000,0.230000,88.500000,0.440000,2.300000,294.579987,57.820000,94814.312500,43.85,128.96,31.214287,PM2.5,37086
21.430000,27.920000,3.470000,2.810000,0.230000,85.769997,0.360000,1.990000,294.420013,57.130001,93638.757812,43.82,129.14,30.614286,PM2.5,37087
18.120001,22.690001,2.770000,3.030000,0.210000,85.419998,0.930000,1.050000,293.450012,59.240002,92201.867188,43.54,130.76,25.885715,PM2.5,37096
17.870001,21.820000,2.710000,2.860000,0.210000,86.739998,1.060000,0.440000,293.750000,58.220001,92434.937500,43.51,130.94,25.528572,PM2.5,37097
18.180000,21.770000,2.990000,3.730000,0.210000,86.059998,1.030000,0.140000,293.989990,57.290001,92779.031250,43.48,131.12,25.971430,PM2.5,37098
24.459999,35.020000,4.940000,4.910000,0.280000,111.860001,-0.630000,2.250000,294.459991,55.950001,93702.281250,44.19,127.74,35.020000,PM10,37220
24.690001,34.709999,4.890000,2.940000,0.260000,113.739998,-0.530000,1.130000,293.390015,58.340000,91753.781250,44.16,127.92,35.271431,PM2.5,37221
23.700001,31.450001,4.480000,2.440000,0.230000,100.010002,1.670000,0.160000,294.869995,54.720001,93918.492188,44.04,128.64,33.857143,PM2.5,37225
23.879999,31.190001,4.390000,2.740000,0.240000,96.589996,1.670000,1.040000,294.839996,56.439999,94590.257812,44.01,128.83,34.114285,PM2.5,37226
22.870001,30.090000,4.150000,3.090000,0.240000,91.959999,1.220000,2.300000,295.119995,56.279999,95530.109375,43.98,129.01,32.671429,PM2.5,37227
22.250000,29.570000,3.790000,2.940000,0.240000,89.209999,0.480000,2.470000,295.149994,55.950001,95105.296875,43.95,129.19,31.785715,PM2.5,37228
22.120001,29.540001,3.470000,2.820000,0.240000,86.970001,0.380000,1.810000,294.359985,57.810001,93562.867188,43.92,129.37,31.600000,PM2.5,37229
21.590000,29.110001,3.260000,2.820000,0.230000,85.300003,0.510000,1.320000,294.250000,58.389999,93173.273438,43.89,129.55,30.842857,PM2.5,37230
19.150000,25.559999,3.210000,3.500000,0.220000,83.949997,1.130000,1.290000,293.890015,61.240002,94389.132812,43.74,130.45,27.357141,PM2.5,37235
18.670000,24.230000,2.930000,3.340000,0.220000,84.440002,1.150000,1.970000,293.950012,60.169998,94220.710938,43.71,130.62,26.671429,PM2.5,37236
18.299999,23.049999,2.780000,2.960000,0.210000,85.980003,1.310000,1.850000,294.250000,58.180000,94032.187500,43.67,130.8,26.142857,PM2.5,37237
18.240000,22.389999,2.790000,3.010000,0.210000,86.760002,1.460000,1.420000,294.109985,58.520000,93558.921875,43.64,130.98,26.057142,PM2.5,37238
18.219999,21.570000,2.930000,3.250000,0.200000,86.940002,1.670000,1.160000,294.410004,56.619999,93463.023438,43.61,131.16,26.028570,PM2.5,37239
24.690001,35.950001,5.280000,7.100000,0.300000,113.209999,-0.300000,3.320000,295.910004,53.689999,95529.429688,44.34,127.6,35.950001,PM10,37358
24.049999,34.610001,5.100000,4.630000,0.280000,113.220001,-0.810000,2.810000,295.809998,53.700001,95553.148438,44.32,127.78,34.610001,PM10,37359
25.020000,35.259998,4.960000,3.020000,0.270000,112.349998,-1.090000,1.730000,294.190002,56.980000,93080.062500,44.29,127.96,35.742859,PM2.5,37360
23.309999,31.629999,4.490000,2.080000,0.230000,103.849998,1.920000,0.080000,293.529999,55.630001,91224.078125,44.2,128.5,33.299999,PM2.5,37363
23.379999,31.240000,4.550000,2.320000,0.230000,100.900002,2.040000,-0.190000,295.220001,52.919998,93821.757812,44.17,128.69,33.399998,PM2.5,37364
23.330000,30.900000,4.500000,2.590000,0.230000,97.849998,1.760000,0.180000,296.130005,51.750000,95727.132812,44.14,128.87,33.328571,PM2.5,37365
24.000000,32.570000,4.780000,3.960000,0.250000,93.150002,1.330000,1.290000,296.049988,53.480000,96891.289062,44.11,129.05,34.285713,PM2.5,37366
23.180000,31.770000,4.160000,3.670000,0.250000,89.980003,0.920000,2.570000,295.760010,55.529999,96787.679688,44.08,129.23,33.114285,PM2.5,37367
22.200001,30.440001,3.680000,3.170000,0.240000,88.910004,0.680000,2.310000,295.500000,56.040001,95538.453125,44.05,129.41,31.714287,PM2.5,37368
21.639999,29.629999,3.420000,2.710000,0.230000,87.690002,0.440000,1.550000,294.899994,57.930000,94583.757812,44.02,129.59,30.914286,PM2.5,37369
21.280001,29.180000,3.190000,2.550000,0.230000,86.769997,0.250000,1.080000,293.950012,60.500000,93964.882812,43.99,129.77,30.400002,PM2.5,37370
20.360001,27.650000,2.910000,2.520000,0.220000,86.150002,0.880000,0.820000,293.619995,61.990002,93440.210938,43.93,130.13,29.085714,PM2.5,37372
18.959999,25.170000,2.730000,2.540000,0.210000,86.209999,1.520000,0.330000,294.130005,60.189999,93963.359375,43.87,130.49,27.085712,PM2.5,37374
18.389999,23.959999,2.650000,2.580000,0.210000,86.160004,1.650000,1.400000,294.399994,59.180000,94699.421875,43.84,130.67,26.271427,PM2.5,37375
18.240000,23.240000,2.660000,2.600000,0.210000,87.040001,1.740000,2.120000,294.589996,58.389999,94995.687500,43.8,130.85,26.057142,PM2.5,37376
18.160000,22.389999,2.830000,3.000000,0.210000,87.320000,1.980000,2.300000,295.100006,56.590000,95193.273438,43.77,131.03,25.942858,PM2.5,37377
18.100000,21.150000,2.880000,2.900000,0.200000,87.599998,2.120000,2.030000,295.850006,54.009998,95667.523438,43.74,131.21,25.857143,PM2.5,37378
24.580000,35.980000,5.520000,6.660000,0.310000,115.589996,0.010000,3.430000,296.730011,52.709999,97156.851562,44.47,127.64,35.980000,PM10,37495
24.160000,34.990002,5.390000,4.560000,0.290000,116.919998,-1.210000,2.880000,296.619995,52.099998,96975.828125,44.45,127.82,34.990002,PM10,37496
25.209999,35.599998,5.280000,3.200000,0.270000,115.379997,-1.020000,2.340000,294.570007,55.779999,93414.843750,44.42,128.0,36.014286,PM2.5,37497
26.150000,36.049999,5.160000,2.580000,0.260000,112.279999,0.680000,1.520000,291.480011,63.389999,89051.343750,44.39,128.18,37.357143,PM2.5,37498
23.660000,32.150002,4.690000,2.300000,0.230000,104.209999,2.050000,0.360000,293.350006,56.070000,91032.992188,44.33,128.55,33.799999,PM2.5,37500
23.010000,31.040001,4.720000,2.710000,0.230000,100.099998,1.650000,-0.020000,295.239990,51.709999,93447.546875,44.3,128.73,32.871429,PM2.5,37501
23.309999,31.660000,4.680000,3.230000,0.240000,96.699997,1.110000,-0.120000,296.470001,50.160000,96052.882812,44.27,128.91,33.299999,PM2.5,37502
24.250000,34.029999,5.220000,5.240000,0.270000,92.419998,0.540000,0.420000,296.359985,51.290001,97187.312500,44.24,129.09,34.642857,PM2.5,37503
23.370001,32.950001,4.160000,4.000000,0.260000,89.790001,0.150000,2.190000,295.839996,55.490002,97376.476562,44.21,129.27,33.385715,PM2.5,37504
22.230000,31.200001,3.630000,3.180000,0.250000,89.919998,-0.190000,2.110000,295.709991,56.470001,96772.679688,44.18,129.45,31.757143,PM2.5,37505
21.340000,29.620001,3.350000,2.550000,0.230000,90.110001,-0.700000,1.260000,294.730011,58.490002,95052.320312,44.15,129.63,30.485714,PM2.5,37506
20.809999,28.590000,3.080000,2.260000,0.220000,90.059998,-0.090000,0.510000,293.720001,60.849998,93522.406250,44.12,129.81,29.728571,PM2.5,37507
20.590000,28.320000,2.940000,2.370000,0.220000,89.150002,0.850000,0.750000,293.670013,61.209999,93454.156250,44.09,129.99,29.414286,PM2.5,37508
20.360001,27.920000,2.860000,2.490000,0.220000,88.230003,0.850000,1.220000,293.529999,61.759998,93729.703125,44.06,130.17,29.085714,PM2.5,37509
18.670000,24.959999,2.630000,2.320000,0.210000,88.279999,1.670000,0.250000,294.459991,55.660000,92739.593750,44.0,130.53,26.671429,PM2.5,37511
17.510000,23.080000,2.570000,2.280000,0.210000,88.730003,1.880000,0.650000,295.660004,53.259998,94608.117188,43.96,130.71,25.014286,PM2.5,37512
17.459999,22.650000,2.670000,2.400000,0.210000,89.320000,1.930000,1.500000,295.910004,53.880001,96188.343750,43.93,130.89,24.942856,PM2.5,37513
17.830000,22.219999,3.030000,3.180000,0.210000,89.309998,2.290000,1.950000,296.309998,53.820000,97241.359375,43.9,131.07,25.471428,PM2.5,37514
25.600000,42.029999,6.630000,16.580000,0.400000,111.589996,0.200000,4.360000,297.010010,52.009998,98285.703125,44.69,127.13,42.029999,PM10,37629
25.230000,38.709999,5.800000,10.280000,0.350000,115.290001,0.140000,4.060000,296.589996,53.040001,97826.093750,44.66,127.31,38.709999,PM10,37630
25.100000,37.480000,5.800000,8.530000,0.330000,115.699997,0.460000,3.920000,296.570007,52.970001,97345.093750,44.63,127.49,37.480000,PM10,37631
25.049999,36.610001,5.720000,6.240000,0.310000,117.080002,-0.140000,3.240000,296.519989,53.959999,97629.796875,44.6,127.68,36.610001,PM10,37632
24.600000,35.669998,5.610000,4.430000,0.290000,117.470001,-1.210000,3.200000,296.750000,52.439999,97222.851562,44.58,127.86,35.669998,PM10,37633
25.570000,36.169998,5.550000,3.190000,0.280000,116.440002,-0.500000,2.920000,295.119995,54.720001,93978.640625,44.55,128.04,36.528572,PM2.5,37634
26.080000,36.029999,5.430000,2.530000,0.260000,113.459999,0.840000,1.810000,292.230011,61.540001,89780.039062,44.52,128.22,37.257141,PM2.5,37635
25.709999,35.020000,5.250000,2.360000,0.250000,108.589996,1.760000,0.930000,291.480011,62.650002,88872.773438,44.49,128.4,36.728569,PM2.5,37636
24.370001,33.000000,5.010000,2.310000,0.240000,104.720001,2.060000,0.520000,293.410004,55.919998,90950.828125,44.46,128.59,34.814285,PM2.5,37637
23.860001,32.549999,5.340000,3.360000,0.240000,101.320000,1.410000,0.460000,295.279999,51.250000,93355.320312,44.43,128.77,34.085716,PM2.5,37638
23.850000,33.139999,5.240000,4.000000,0.250000,97.769997,0.930000,0.400000,296.350006,49.810001,95736.179688,44.4,128.95,34.071430,PM2.5,37639
23.580000,33.619999,4.650000,4.540000,0.260000,94.919998,0.140000,0.130000,296.260010,51.040001,96989.460938,44.37,129.13,33.685715,PM2.5,37640
23.360001,34.439999,4.350000,4.650000,0.270000,91.620003,-0.630000,1.800000,295.760010,55.180000,97280.289062,44.34,129.31,34.439999,PM10,37641
22.150000,32.110001,3.780000,3.420000,0.250000,93.260002,-0.890000,2.280000,295.750000,55.509998,96766.906250,44.31,129.49,32.110001,PM10,37642
21.049999,29.730000,3.390000,2.520000,0.230000,93.589996,-0.630000,1.410000,294.679993,57.259998,94182.070312,44.28,129.67,30.071428,PM2.5,37643
20.650000,28.940001,3.120000,2.240000,0.230000,92.290001,0.720000,0.700000,293.630005,59.180000,92107.687500,44.25,129.86,29.500000,PM2.5,37644
19.900000,27.879999,2.970000,2.430000,0.230000,91.120003,1.720000,0.740000,294.619995,55.799999,92904.757812,44.22,130.04,28.428572,PM2.5,37645
