PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.520000,37.669998,10.010000,4.820000,0.320000,73.470001,4.480000,1.280000,287.940002,93.629997,91767.953125,43.59,128.88,45.028572,PM2.5,36791
31.459999,37.740002,9.590000,4.310000,0.330000,73.540001,5.580000,0.820000,287.140015,95.769997,90192.507812,43.56,129.06,44.942856,PM2.5,36792
30.750000,35.740002,9.280000,4.750000,0.310000,74.199997,3.750000,2.070000,290.239990,84.580002,95458.023438,43.75,128.74,43.928570,PM2.5,36941
30.639999,35.730000,9.410000,4.550000,0.310000,73.769997,4.110000,2.110000,289.109985,89.220001,93683.109375,43.72,128.92,43.771427,PM2.5,36942
30.090000,35.299999,9.190000,4.110000,0.310000,73.949997,5.510000,1.460000,288.309998,90.889999,91873.296875,43.69,129.1,42.985714,PM2.5,36943
30.440001,34.389999,8.310000,4.530000,0.290000,74.639999,3.390000,1.260000,289.570007,85.349998,94795.828125,43.88,128.78,43.485714,PM2.5,37085
30.320000,34.099998,8.390000,4.560000,0.300000,74.070000,3.650000,1.810000,289.480011,87.080002,94641.476562,43.85,128.96,43.314285,PM2.5,37086
29.350000,33.389999,8.120000,4.200000,0.300000,74.059998,4.280000,1.160000,288.910004,88.889999,93440.546875,43.82,129.14,41.928574,PM2.5,37087
26.490000,32.669998,7.960000,3.380000,0.270000,76.839996,4.810000,2.380000,288.529999,91.160004,91910.718750,43.54,130.76,37.842857,PM2.5,37096
25.730000,31.340000,7.500000,3.090000,0.250000,77.910004,4.030000,2.100000,288.470001,90.779999,92142.390625,43.51,130.94,36.757141,PM2.5,37097
25.370001,30.950001,6.820000,3.510000,0.240000,76.489998,3.560000,2.710000,288.089996,92.400002,92494.203125,43.48,131.12,36.242859,PM2.5,37098
23.860001,28.790001,6.490000,5.070000,0.300000,84.250000,2.680000,-0.530000,287.450012,90.110001,93578.851562,44.19,127.74,34.085716,PM2.5,37220
26.190001,31.090000,6.950000,4.360000,0.290000,84.410004,3.070000,-0.930000,286.279999,94.730003,91576.359375,44.16,127.92,37.414288,PM2.5,37221
27.610001,30.990000,7.390000,3.960000,0.280000,77.589996,3.900000,-0.130000,289.429993,80.629997,93725.257812,44.04,128.64,39.442860,PM2.5,37225
29.200001,32.310001,7.280000,4.380000,0.280000,74.500000,3.460000,0.780000,289.420013,83.150002,94410.828125,44.01,128.83,41.714287,PM2.5,37226
29.879999,32.970001,7.330000,4.950000,0.290000,72.690002,3.480000,1.430000,289.760010,83.839996,95366.890625,43.98,129.01,42.685715,PM2.5,37227
28.920000,32.410000,7.070000,4.690000,0.300000,72.720001,3.560000,1.350000,289.350006,86.629997,94936.851562,43.95,129.19,41.314285,PM2.5,37228
26.549999,30.549999,6.380000,4.300000,0.290000,72.220001,3.670000,0.840000,288.109985,91.339996,93353.781250,43.92,129.37,37.928570,PM2.5,37229
23.820000,28.629999,5.780000,4.310000,0.280000,69.870003,3.560000,0.740000,287.529999,92.900002,92943.281250,43.89,129.55,34.028572,PM2.5,37230
25.120001,31.500000,7.970000,4.090000,0.280000,74.010002,4.870000,1.640000,289.739990,87.959999,94130.609375,43.74,130.45,35.885715,PM2.5,37235
26.160000,32.139999,8.130000,3.940000,0.270000,75.660004,4.760000,2.570000,289.670013,88.349998,93954.976562,43.71,130.62,37.371429,PM2.5,37236
26.049999,31.520000,8.030000,3.570000,0.260000,77.470001,4.870000,2.730000,289.739990,87.500000,93755.359375,43.67,130.8,37.214283,PM2.5,37237
26.330000,31.389999,7.920000,3.370000,0.250000,78.870003,4.620000,2.790000,289.350006,88.400002,93269.492188,43.64,130.98,37.614285,PM2.5,37238
25.930000,30.389999,7.520000,3.390000,0.240000,79.349998,4.590000,3.430000,289.160004,89.419998,93166.773438,43.61,131.16,37.042858,PM2.5,37239
20.030001,24.500000,5.370000,5.520000,0.310000,81.779999,2.820000,0.370000,288.700012,84.230003,95468.671875,44.34,127.6,28.614286,PM2.5,37358
22.299999,26.750000,6.030000,4.890000,0.300000,82.500000,2.750000,0.440000,288.709991,85.089996,95479.320312,44.32,127.78,31.857141,PM2.5,37359
24.540001,29.049999,6.090000,4.130000,0.290000,81.050003,2.660000,0.350000,287.029999,92.059998,92935.617188,44.29,127.96,35.057144,PM2.5,37360
24.330000,27.760000,6.580000,3.330000,0.260000,81.639999,5.920000,-1.690000,287.670013,81.989998,90972.046875,44.2,128.5,34.757141,PM2.5,37363
25.400000,28.309999,6.460000,3.830000,0.260000,76.970001,4.330000,-1.060000,289.450012,77.750000,93622.726562,44.17,128.69,36.285713,PM2.5,37364
27.219999,30.030001,6.300000,4.470000,0.270000,72.989998,3.390000,0.080000,290.299988,78.120003,95565.929688,44.14,128.87,38.885712,PM2.5,37365
29.160000,32.380001,6.330000,6.000000,0.300000,68.870003,3.270000,0.970000,290.570007,79.730003,96745.593750,44.11,129.05,41.657143,PM2.5,37366
28.370001,32.119999,5.900000,5.890000,0.310000,68.550003,3.320000,1.690000,290.179993,82.949997,96639.250000,44.08,129.23,40.528572,PM2.5,37367
26.520000,30.490000,5.750000,5.340000,0.300000,70.610001,3.680000,1.750000,289.230011,87.449997,95361.859375,44.05,129.41,37.885715,PM2.5,37368
23.959999,28.160000,5.250000,5.080000,0.290000,69.919998,3.920000,1.430000,288.399994,91.300003,94374.218750,44.02,129.59,34.228569,PM2.5,37369
24.809999,29.500000,5.720000,4.840000,0.290000,70.580002,3.930000,1.420000,287.850006,93.940002,93734.187500,43.99,129.77,35.442856,PM2.5,37370
27.030001,32.369999,7.200000,4.260000,0.280000,74.010002,4.900000,1.370000,288.230011,93.019997,93176.460938,43.93,130.13,38.614288,PM2.5,37372
26.559999,32.119999,7.690000,4.090000,0.270000,75.379997,5.070000,1.030000,289.230011,89.330002,93690.617188,43.87,130.49,37.942856,PM2.5,37374
26.180000,31.469999,7.880000,3.900000,0.270000,76.510002,5.100000,1.940000,289.940002,86.400002,94428.296875,43.84,130.67,37.400002,PM2.5,37375
26.030001,30.980000,7.930000,3.690000,0.260000,77.599998,5.150000,2.400000,290.320007,84.910004,94722.476562,43.8,130.85,37.185715,PM2.5,37376
25.719999,30.219999,7.870000,3.740000,0.250000,78.339996,5.110000,2.720000,290.540009,83.720001,94918.070312,43.77,131.03,36.742855,PM2.5,37377
25.480000,29.090000,7.610000,3.540000,0.240000,78.830002,4.880000,2.720000,290.980011,82.260002,95396.078125,43.74,131.21,36.399998,PM2.5,37378
18.010000,21.570000,4.630000,5.390000,0.300000,78.750000,3.070000,0.490000,289.730011,80.610001,97133.796875,44.47,127.64,25.728571,PM2.5,37495
21.120001,25.080000,5.420000,4.700000,0.290000,81.190002,2.150000,0.680000,289.480011,82.669998,96938.406250,44.45,127.82,30.171431,PM2.5,37496
23.139999,27.020000,5.580000,3.870000,0.280000,81.860001,1.860000,0.700000,287.190002,91.180000,93277.796875,44.42,128.0,33.057140,PM2.5,37497
25.240000,28.990000,5.820000,3.510000,0.260000,81.669998,3.880000,-0.080000,284.679993,98.150002,88790.773438,44.39,128.18,36.057144,PM2.5,37498
22.900000,25.959999,5.760000,3.250000,0.250000,80.349998,6.030000,-2.220000,287.269989,82.540001,90773.890625,44.33,128.55,32.714287,PM2.5,37500
23.420000,26.180000,5.630000,3.890000,0.250000,76.190002,4.770000,-2.130000,289.089996,76.839996,93233.710938,44.3,128.73,33.457142,PM2.5,37501
25.209999,27.969999,5.280000,4.660000,0.270000,70.250000,3.580000,-1.270000,290.489990,75.129997,95888.617188,44.27,128.91,36.014286,PM2.5,37502
27.940001,31.370001,5.460000,6.430000,0.300000,67.010002,3.020000,-0.000000,290.690002,77.900002,97042.039062,44.24,129.09,39.914288,PM2.5,37503
