PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.350000,27.450001,4.290000,2.620000,0.270000,86.389999,1.220000,-0.620000,289.519989,74.830002,92007.539062,43.59,128.88,30.500000,PM2.5,36791
21.160000,27.530001,4.130000,2.270000,0.270000,86.860001,1.870000,-1.480000,288.839996,74.709999,90441.820312,43.56,129.06,30.228571,PM2.5,36792
21.820000,27.959999,4.400000,2.730000,0.260000,85.410004,1.400000,0.510000,291.230011,71.150002,95700.023438,43.75,128.74,31.171429,PM2.5,36941
21.139999,27.389999,4.290000,2.500000,0.260000,86.660004,1.440000,0.310000,290.700012,70.930000,93923.429688,43.72,128.92,30.199999,PM2.5,36942
20.990000,27.510000,4.130000,2.170000,0.260000,87.250000,2.060000,-0.680000,289.799988,72.699997,92129.390625,43.69,129.1,29.985714,PM2.5,36943
22.340000,28.330000,4.060000,2.330000,0.240000,87.330002,1.670000,0.540000,290.850006,72.480003,95042.929688,43.88,128.78,31.914286,PM2.5,37085
21.480000,28.010000,4.160000,2.530000,0.250000,86.599998,1.570000,0.950000,290.929993,71.070000,94887.781250,43.85,128.96,30.685713,PM2.5,37086
20.940001,27.830000,4.080000,2.280000,0.250000,87.300003,1.770000,0.110000,290.600006,70.849998,93691.843750,43.82,129.14,29.914286,PM2.5,37087
21.670000,27.570000,3.640000,2.630000,0.220000,86.510002,2.060000,-0.050000,288.619995,76.139999,92193.257812,43.54,130.76,30.957144,PM2.5,37096
22.020000,27.379999,3.600000,2.630000,0.220000,85.550003,1.870000,0.030000,288.510010,77.800003,92427.281250,43.51,130.94,31.457144,PM2.5,37097
22.770000,27.790001,3.930000,3.680000,0.220000,83.830002,1.600000,0.240000,288.329987,80.849998,92776.531250,43.48,131.12,32.528572,PM2.5,37098
21.420000,24.990000,3.280000,1.760000,0.220000,91.919998,0.160000,0.020000,291.339996,68.550003,93783.617188,44.19,127.74,30.600000,PM2.5,37220
21.370001,24.940001,3.210000,1.300000,0.210000,90.330002,0.260000,-1.180000,290.109985,71.320000,91803.500000,44.16,127.92,30.528572,PM2.5,37221
21.150000,26.410000,3.450000,1.580000,0.210000,88.209999,1.910000,-0.430000,291.160004,68.110001,93979.742188,44.04,128.64,30.214285,PM2.5,37225
21.500000,27.309999,3.580000,1.950000,0.220000,87.769997,2.140000,0.060000,291.339996,68.620003,94657.687500,44.01,128.83,30.714285,PM2.5,37226
21.219999,27.969999,3.950000,2.610000,0.240000,86.540001,1.840000,0.950000,291.540009,68.620003,95610.601562,43.98,129.01,30.314285,PM2.5,37227
20.670000,28.059999,4.000000,2.550000,0.250000,86.070000,1.510000,0.800000,291.399994,68.480003,95178.523438,43.95,129.19,29.528572,PM2.5,37228
20.549999,28.230000,3.910000,2.420000,0.250000,85.889999,1.850000,0.100000,290.429993,70.980003,93607.632812,43.92,129.37,29.357141,PM2.5,37229
20.580000,28.280001,3.840000,2.460000,0.240000,84.620003,2.280000,-0.400000,290.029999,72.989998,93205.046875,43.89,129.55,29.400000,PM2.5,37230
21.879999,29.230000,4.210000,3.000000,0.230000,85.629997,2.230000,-0.020000,289.220001,74.379997,94421.812500,43.74,130.45,31.257141,PM2.5,37235
22.110001,28.860001,3.990000,2.970000,0.230000,86.160004,2.130000,0.620000,289.200012,74.419998,94248.242188,43.71,130.62,31.585714,PM2.5,37236
22.139999,28.180000,3.820000,2.740000,0.220000,86.089996,2.140000,0.910000,289.399994,74.260002,94053.476562,43.67,130.8,31.628571,PM2.5,37237
22.389999,27.920000,3.800000,2.920000,0.210000,85.050003,2.070000,0.910000,289.140015,75.989998,93570.210938,43.64,130.98,31.985714,PM2.5,37238
22.780001,27.410000,3.910000,3.220000,0.210000,84.669998,1.970000,0.870000,289.170013,76.820000,93471.460938,43.61,131.16,32.542858,PM2.5,37239
21.590000,25.230000,3.160000,2.490000,0.230000,92.370003,0.850000,0.830000,292.619995,65.320000,95645.210938,44.34,127.6,30.842857,PM2.5,37358
21.000000,24.629999,3.180000,1.820000,0.220000,90.889999,0.290000,0.810000,292.540009,65.290001,95662.703125,44.32,127.78,30.000000,PM2.5,37359
21.340000,25.040001,3.100000,1.470000,0.210000,88.790001,0.020000,-0.120000,290.820007,70.209999,93150.203125,44.29,127.96,30.485714,PM2.5,37360
20.469999,25.379999,3.100000,1.320000,0.200000,89.089996,2.050000,-1.370000,289.820007,69.580002,91252.703125,44.2,128.5,29.242857,PM2.5,37363
20.139999,25.510000,3.220000,1.620000,0.210000,88.739998,2.010000,-0.870000,291.459991,65.959999,93883.140625,44.17,128.69,28.771427,PM2.5,37364
20.270000,26.209999,3.330000,1.940000,0.210000,88.120003,2.080000,-0.590000,292.420013,63.279999,95811.750000,44.14,128.87,28.957144,PM2.5,37365
21.100000,28.620001,4.010000,3.240000,0.240000,84.419998,2.110000,0.060000,292.450012,64.580002,96986.476562,44.11,129.05,30.142859,PM2.5,37366
20.850000,29.260000,4.070000,3.340000,0.250000,82.959999,1.800000,1.210000,292.119995,67.010002,96881.156250,44.08,129.23,29.785715,PM2.5,37367
20.360001,28.860001,3.990000,3.070000,0.250000,84.269997,1.970000,0.950000,291.630005,68.050003,95610.726562,44.05,129.41,29.085714,PM2.5,37368
20.290001,28.760000,3.950000,2.880000,0.250000,84.120003,2.170000,0.370000,290.859985,70.690002,94635.179688,44.02,129.59,28.985716,PM2.5,37369
21.150000,30.090000,4.050000,2.890000,0.250000,84.040001,1.980000,-0.220000,289.559998,74.519997,94002.406250,43.99,129.77,30.214285,PM2.5,37370
21.400000,29.840000,4.100000,2.740000,0.240000,86.190002,2.490000,-0.520000,289.239990,74.849998,93460.609375,43.93,130.13,30.571428,PM2.5,37372
21.389999,29.020000,4.020000,2.580000,0.220000,87.589996,2.400000,-0.780000,289.630005,73.500000,93985.476562,43.87,130.49,30.557142,PM2.5,37374
