PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.030001,20.670000,3.480000,4.490000,0.220000,73.639999,1.030000,-0.570000,285.820007,69.080002,93583.617188,44.19,127.74,22.900002,PM2.5,37220
17.340000,21.440001,3.860000,3.610000,0.210000,75.489998,0.390000,0.400000,285.049988,68.769997,91557.250000,44.16,127.92,24.771429,PM2.5,37221
15.630000,18.570000,3.690000,2.840000,0.200000,76.349998,0.390000,0.330000,287.130005,61.830002,93806.148438,44.04,128.64,22.328571,PM2.5,37225
15.670000,18.600000,3.750000,2.960000,0.200000,76.550003,0.340000,0.640000,287.529999,60.810001,94500.796875,44.01,128.83,22.385714,PM2.5,37226
15.700000,18.760000,3.940000,3.200000,0.200000,76.830002,0.320000,1.420000,287.929993,59.540001,95473.117188,43.98,129.01,22.428572,PM2.5,37227
15.640000,18.740000,3.990000,3.190000,0.200000,77.599998,0.370000,2.290000,287.660004,59.279999,95038.789062,43.95,129.19,22.342857,PM2.5,37228
15.630000,18.690001,3.940000,3.060000,0.200000,78.040001,0.400000,2.510000,286.679993,60.889999,93450.539062,43.92,129.37,22.328571,PM2.5,37229
15.580000,18.590000,3.920000,2.940000,0.200000,78.540001,0.730000,1.810000,286.489990,61.330002,93055.500000,43.89,129.55,22.257143,PM2.5,37230
16.820000,19.190001,4.350000,2.840000,0.200000,78.680000,1.110000,1.250000,287.429993,58.820000,94329.000000,43.74,130.45,24.028570,PM2.5,37235
17.040001,19.100000,4.330000,2.720000,0.190000,78.980003,0.970000,1.440000,287.350006,58.549999,94159.382812,43.71,130.62,24.342859,PM2.5,37236
17.280001,19.120001,4.420000,2.640000,0.190000,79.400002,0.990000,1.360000,287.239990,58.000000,93971.640625,43.67,130.8,24.685715,PM2.5,37237
17.670000,19.370001,4.560000,2.790000,0.190000,79.199997,1.140000,1.260000,286.829987,58.389999,93494.468750,43.64,130.98,25.242857,PM2.5,37238
17.820000,19.260000,4.680000,2.870000,0.190000,78.760002,1.510000,0.870000,286.750000,57.880001,93403.648438,43.61,131.16,25.457142,PM2.5,37239
14.390000,19.430000,3.000000,5.500000,0.230000,73.709999,1.000000,-1.180000,286.739990,67.570000,95501.140625,44.34,127.6,20.557144,PM2.5,37358
14.390000,18.740000,3.060000,4.490000,0.220000,73.400002,1.260000,-0.890000,286.850006,67.410004,95510.843750,44.32,127.78,20.557144,PM2.5,37359
16.100000,19.959999,3.350000,3.570000,0.210000,73.690002,0.680000,-0.130000,285.670013,69.160004,92931.968750,44.29,127.96,23.000000,PM2.5,37360
15.810000,18.770000,3.620000,2.730000,0.190000,77.269997,-0.080000,-0.090000,285.089996,65.699997,91023.546875,44.2,128.5,22.585714,PM2.5,37363
15.510000,18.420000,3.650000,2.890000,0.190000,76.599998,0.040000,-0.460000,287.000000,60.970001,93714.257812,44.17,128.69,22.157143,PM2.5,37364
15.690000,18.750000,3.740000,3.120000,0.200000,76.230003,0.190000,-0.360000,288.369995,57.709999,95681.156250,44.14,128.87,22.414286,PM2.5,37365
16.190001,19.790001,4.010000,3.730000,0.210000,74.739998,0.540000,0.570000,288.989990,56.279999,96879.406250,44.11,129.05,23.128572,PM2.5,37366
16.040001,19.559999,3.890000,3.440000,0.210000,75.959999,0.880000,1.370000,288.890015,55.900002,96772.656250,44.08,129.23,22.914288,PM2.5,37367
15.700000,18.879999,3.850000,3.090000,0.200000,78.110001,0.470000,1.900000,288.209991,56.119999,95485.437500,44.05,129.41,22.428572,PM2.5,37368
15.750000,18.740000,3.850000,2.860000,0.200000,78.720001,0.280000,1.920000,287.540009,57.540001,94504.757812,44.02,129.59,22.500000,PM2.5,37369
16.150000,19.059999,3.930000,2.760000,0.200000,78.879997,0.730000,1.470000,287.019989,59.549999,93871.757812,43.99,129.77,23.071428,PM2.5,37370
16.830000,19.459999,4.140000,2.650000,0.200000,79.309998,0.660000,1.000000,286.720001,60.889999,93343.250000,43.93,130.13,24.042856,PM2.5,37372
17.330000,19.570000,4.310000,2.600000,0.200000,79.510002,0.830000,0.730000,287.100006,59.970001,93899.109375,43.87,130.49,24.757143,PM2.5,37374
17.370001,19.370001,4.370000,2.560000,0.200000,79.680000,0.590000,0.940000,287.730011,57.360001,94659.476562,43.84,130.67,24.814287,PM2.5,37375
17.629999,19.459999,4.490000,2.610000,0.200000,79.709999,0.570000,1.070000,287.929993,55.830002,94970.656250,43.8,130.85,25.185713,PM2.5,37376
17.850000,19.530001,4.690000,2.860000,0.200000,79.410004,0.790000,1.140000,288.119995,54.230000,95182.820312,43.77,131.03,25.500000,PM2.5,37377
17.900000,19.209999,4.730000,2.730000,0.190000,78.650002,1.130000,0.990000,288.450012,53.029999,95680.679688,43.74,131.21,25.571428,PM2.5,37378
14.120000,18.870001,2.940000,5.550000,0.230000,73.430000,0.790000,-1.380000,287.500000,65.650002,97197.187500,44.47,127.64,20.171429,PM2.5,37495
13.960000,17.990000,2.960000,4.440000,0.220000,74.040001,0.320000,-1.190000,287.480011,65.730003,96993.453125,44.45,127.82,19.942858,PM2.5,37496
15.060000,18.540001,3.070000,3.510000,0.200000,74.349998,-0.170000,-0.760000,285.700012,68.870003,93286.492188,44.42,128.0,21.514286,PM2.5,37497
16.420000,19.690001,3.400000,3.080000,0.200000,75.889999,-0.350000,0.190000,283.040009,74.099998,88771.578125,44.39,128.18,23.457144,PM2.5,37498
15.560000,18.440001,3.690000,2.810000,0.190000,77.540001,-0.220000,-0.440000,284.959991,64.389999,90830.851562,44.33,128.55,22.228573,PM2.5,37500
15.630000,18.629999,3.890000,3.110000,0.200000,76.739998,-0.230000,-0.630000,286.730011,59.910000,93332.617188,44.3,128.73,22.328571,PM2.5,37501
16.030001,19.350000,3.950000,3.420000,0.200000,74.790001,0.190000,-0.480000,288.609985,55.580002,96021.546875,44.27,128.91,22.900002,PM2.5,37502
16.830000,20.860001,4.270000,4.230000,0.210000,74.629997,0.410000,0.230000,289.290009,54.130001,97188.453125,44.24,129.09,24.042856,PM2.5,37503
16.840000,20.680000,3.920000,3.680000,0.210000,74.989998,0.490000,0.820000,289.269989,54.459999,97381.843750,44.21,129.27,24.057142,PM2.5,37504
16.570000,20.020000,3.780000,3.200000,0.200000,76.260002,0.210000,1.450000,288.869995,54.860001,96757.812500,44.18,129.45,23.671429,PM2.5,37505
16.590000,19.670000,3.870000,2.850000,0.200000,78.639999,-0.110000,1.700000,287.690002,57.650002,94987.531250,44.15,129.63,23.700001,PM2.5,37506
17.120001,20.090000,4.000000,2.760000,0.200000,79.010002,0.370000,1.250000,286.640015,61.139999,93418.453125,44.12,129.81,24.457144,PM2.5,37507
17.469999,20.340000,4.140000,2.800000,0.200000,79.250000,0.720000,1.150000,286.769989,60.750000,93353.343750,44.09,129.99,24.957142,PM2.5,37508
17.639999,20.330000,4.260000,2.780000,0.200000,79.250000,0.490000,1.210000,287.010010,59.720001,93640.992188,44.06,130.17,25.199999,PM2.5,37509
18.120001,20.459999,4.290000,2.610000,0.200000,77.720001,0.750000,0.780000,286.149994,61.910000,92641.492188,44.0,130.53,25.885715,PM2.5,37511
17.879999,19.950001,4.420000,2.600000,0.200000,78.989998,0.810000,0.580000,287.739990,56.330002,94576.906250,43.96,130.71,25.542856,PM2.5,37512
18.020000,19.980000,4.570000,2.760000,0.200000,78.480003,0.670000,0.720000,288.890015,52.790001,96210.382812,43.93,130.89,25.742857,PM2.5,37513
18.240000,20.059999,4.890000,3.300000,0.200000,77.570000,0.780000,0.920000,289.640015,50.389999,97299.820312,43.9,131.07,26.057142,PM2.5,37514
15.270000,22.830000,3.200000,10.770000,0.270000,62.459999,1.330000,-2.690000,287.529999,64.610001,98423.781250,44.69,127.13,22.830000,PM10,37629
14.560000,20.580000,2.900000,8.220000,0.250000,68.379997,1.230000,-2.220000,287.279999,65.750000,97927.289062,44.66,127.31,20.800001,PM2.5,37630
14.350000,19.490000,2.900000,6.900000,0.240000,70.910004,1.070000,-1.890000,287.179993,65.959999,97414.078125,44.63,127.49,20.500000,PM2.5,37631
14.290000,18.780001,2.970000,5.740000,0.230000,72.629997,0.520000,-1.650000,287.399994,66.120003,97693.296875,44.6,127.68,20.414286,PM2.5,37632
14.060000,17.860001,2.970000,4.430000,0.220000,73.989998,-0.480000,-1.240000,287.339996,66.419998,97260.390625,44.58,127.86,20.085714,PM2.5,37633
14.760000,18.049999,3.000000,3.450000,0.200000,74.760002,-0.620000,-1.110000,285.730011,69.089996,93886.890625,44.55,128.04,21.085714,PM2.5,37634
15.970000,19.120001,3.260000,3.120000,0.200000,74.860001,-0.020000,-0.330000,283.309998,73.529999,89537.429688,44.52,128.22,22.814285,PM2.5,37635
16.030001,19.020000,3.580000,2.900000,0.190000,76.910004,0.230000,-0.170000,283.029999,70.989998,88598.750000,44.49,128.4,22.900002,PM2.5,37636
15.660000,18.559999,3.890000,2.930000,0.190000,77.550003,-0.020000,-0.420000,284.880005,63.509998,90751.382812,44.46,128.59,22.371428,PM2.5,37637
15.990000,19.160000,4.240000,3.420000,0.200000,77.410004,-0.120000,-0.470000,286.649994,58.950001,93241.843750,44.43,128.77,22.842857,PM2.5,37638
16.530001,20.080000,4.280000,3.800000,0.200000,75.269997,0.260000,-0.560000,288.410004,55.060001,95698.429688,44.4,128.95,23.614286,PM2.5,37639
17.219999,21.270000,4.320000,4.240000,0.210000,74.750000,0.330000,-0.440000,289.179993,53.759998,96986.679688,44.37,129.13,24.599998,PM2.5,37640
18.190001,22.809999,4.420000,4.730000,0.220000,73.989998,0.360000,0.340000,289.130005,54.990002,97286.273438,44.34,129.31,25.985716,PM2.5,37641
17.889999,21.920000,4.050000,3.690000,0.210000,75.410004,0.340000,1.280000,288.790009,55.860001,96757.187500,44.31,129.49,25.557142,PM2.5,37642
17.730000,21.049999,4.000000,2.960000,0.200000,78.389999,-0.200000,1.490000,287.200012,59.380001,94095.750000,44.28,129.67,25.328571,PM2.5,37643
18.379999,21.610001,4.000000,2.900000,0.200000,76.800003,0.190000,1.280000,285.609985,64.500000,91964.031250,44.25,129.86,26.257141,PM2.5,37644
18.340000,21.400000,4.150000,2.980000,0.200000,77.269997,0.720000,0.890000,286.510010,61.049999,92794.148438,44.22,130.04,26.200001,PM2.5,37645
18.350000,21.170000,4.270000,2.970000,0.200000,77.070000,0.540000,1.010000,287.480011,57.889999,94062.632812,44.19,130.22,26.214287,PM2.5,37646
18.400000,20.930000,4.410000,2.830000,0.200000,78.199997,0.410000,1.080000,287.000000,59.189999,93571.023438,44.16,130.4,26.285713,PM2.5,37647
18.450001,20.820000,4.470000,2.830000,0.200000,78.029999,0.520000,1.030000,286.839996,59.240002,93481.742188,44.13,130.58,26.357143,PM2.5,37648
18.500000,20.770000,4.570000,2.910000,0.200000,77.620003,0.810000,0.600000,287.980011,55.279999,94981.703125,44.09,130.76,26.428572,PM2.5,37649
18.690001,21.020000,4.840000,3.420000,0.200000,76.290001,0.770000,0.410000,289.089996,51.900002,96527.273438,44.06,130.94,26.700001,PM2.5,37650
19.049999,21.320000,5.270000,4.400000,0.210000,72.930000,0.940000,0.520000,289.799988,50.130001,97708.562500,44.03,131.12,27.214285,PM2.5,37651
15.100000,21.959999,3.090000,10.200000,0.270000,61.480000,1.530000,-2.720000,287.470001,64.190002,98495.210938,44.82,127.17,21.959999,PM10,37766
14.400000,20.000000,2.890000,8.090000,0.250000,67.080002,1.480000,-2.400000,287.339996,65.180000,98177.593750,44.79,127.35,20.571428,PM2.5,37767
14.300000,19.180000,2.950000,7.050000,0.240000,69.440002,1.230000,-2.190000,287.279999,65.550003,97917.539062,44.76,127.53,20.428572,PM2.5,37768
14.430000,18.709999,3.050000,6.000000,0.230000,71.660004,0.640000,-1.870000,287.239990,66.290001,97868.390625,44.73,127.71,20.614286,PM2.5,37769
14.270000,17.910000,3.040000,4.580000,0.220000,73.860001,-0.330000,-1.080000,287.190002,66.680000,97376.171875,44.71,127.9,20.385715,PM2.5,37770
14.490000,17.690001,3.050000,3.590000,0.210000,75.320000,-0.530000,-0.810000,286.510010,67.580002,95708.523438,44.68,128.08,20.699999,PM2.5,37771
15.240000,18.290001,3.250000,3.180000,0.200000,75.209999,0.330000,-0.780000,285.299988,69.330002,93196.718750,44.65,128.26,21.771429,PM2.5,37772
15.710000,18.770000,3.580000,3.040000,0.200000,75.790001,0.870000,-0.420000,284.850006,67.169998,91648.562500,44.62,128.45,22.442858,PM2.5,37773
15.910000,18.930000,4.010000,3.070000,0.200000,77.300003,0.450000,-0.250000,285.510010,61.900002,91924.703125,44.59,128.63,22.728571,PM2.5,37774
16.270000,19.430000,4.260000,3.340000,0.200000,77.440002,0.150000,-0.540000,286.630005,58.639999,93387.507812,44.56,128.81,23.242857,PM2.5,37775
16.879999,20.480000,4.560000,4.100000,0.210000,76.279999,0.100000,-0.930000,288.309998,54.759998,95649.140625,44.53,128.99,24.114285,PM2.5,37776
18.290001,23.040001,4.990000,5.650000,0.220000,73.410004,0.020000,-1.240000,288.910004,54.900002,96883.203125,44.5,129.17,26.128572,PM2.5,37777
19.600000,25.450001,5.380000,7.020000,0.230000,71.589996,0.150000,-0.770000,288.910004,55.849998,97159.437500,44.47,129.35,28.000000,PM2.5,37778
19.920000,25.889999,5.380000,7.100000,0.230000,71.970001,0.320000,0.420000,288.899994,56.119999,97043.296875,44.44,129.54,28.457144,PM2.5,37779
18.889999,22.850000,4.430000,3.770000,0.210000,78.220001,0.180000,1.120000,287.519989,58.849998,94511.632812,44.41,129.72,26.985714,PM2.5,37780
18.920000,22.290001,4.330000,3.290000,0.210000,78.870003,0.130000,1.370000,285.899994,62.950001,92097.632812,44.38,129.9,27.028572,PM2.5,37781
18.820000,21.940001,4.420000,3.300000,0.210000,78.980003,0.360000,0.940000,286.619995,60.180000,92862.859375,44.35,130.08,26.885714,PM2.5,37782
18.709999,21.559999,4.490000,3.200000,0.200000,78.279999,0.220000,0.740000,287.589996,57.020000,94128.523438,44.32,130.26,26.728571,PM2.5,37783
19.030001,21.799999,4.480000,3.180000,0.200000,76.110001,0.330000,0.640000,287.529999,57.380001,94329.046875,44.29,130.44,27.185715,PM2.5,37784
18.900000,21.480000,4.590000,3.190000,0.200000,76.610001,0.530000,0.880000,287.779999,55.889999,94610.593750,44.26,130.62,27.000000,PM2.5,37785
19.209999,21.820000,4.750000,3.410000,0.200000,75.709999,0.580000,0.710000,287.970001,54.950001,95028.570312,44.22,130.8,27.442856,PM2.5,37786
19.610001,22.400000,5.180000,4.210000,0.210000,74.290001,0.770000,0.540000,287.809998,54.450001,94868.500000,44.19,130.98,28.014286,PM2.5,37787
19.340000,21.730000,5.450000,4.670000,0.210000,72.849998,0.780000,0.390000,288.390015,51.430000,95431.242188,44.16,131.16,27.628572,PM2.5,37788
15.070000,21.450001,3.080000,9.900000,0.270000,60.169998,1.630000,-2.740000,287.320007,65.010002,98619.867188,44.95,127.2,21.528570,PM2.5,37903
14.860000,20.379999,3.020000,8.440000,0.260000,63.590000,1.750000,-2.770000,287.320007,65.739998,98508.750000,44.92,127.39,21.228571,PM2.5,37904
14.930000,19.830000,3.120000,7.650000,0.250000,65.919998,1.440000,-2.430000,287.299988,66.250000,98425.257812,44.89,127.57,21.328571,PM2.5,37905
14.690000,18.930000,3.290000,6.680000,0.240000,69.930000,0.870000,-1.920000,287.220001,66.269997,98162.117188,44.86,127.75,20.985714,PM2.5,37906
14.720000,18.360001,3.190000,5.070000,0.220000,73.169998,0.210000,-1.080000,287.059998,67.190002,97552.960938,44.84,127.94,21.028572,PM2.5,37907
14.950000,18.170000,3.180000,4.050000,0.210000,75.040001,0.070000,-0.630000,286.640015,68.070000,96396.046875,44.81,128.12,21.357143,PM2.5,37908
15.330000,18.400000,3.370000,3.570000,0.210000,74.959999,0.600000,-0.830000,286.359985,68.000000,95409.796875,44.78,128.3,21.900000,PM2.5,37909
15.770000,18.900000,3.710000,3.340000,0.200000,75.260002,1.130000,-0.930000,286.540009,65.120003,94916.398438,44.75,128.49,22.528572,PM2.5,37910
16.510000,19.730000,4.190000,3.460000,0.200000,76.110001,0.530000,-0.240000,286.239990,61.840000,93578.093750,44.72,128.67,23.585714,PM2.5,37911
17.270000,20.809999,4.640000,4.130000,0.200000,76.629997,0.010000,-0.370000,286.239990,60.450001,93346.062500,44.69,128.85,24.671429,PM2.5,37912
17.870001,21.910000,5.040000,5.210000,0.210000,75.070000,-0.030000,-1.100000,287.540009,57.279999,95042.812500,44.66,129.03,25.528572,PM2.5,37913
18.980000,24.090000,5.700000,6.990000,0.220000,73.790001,-0.230000,-1.420000,287.989990,57.599998,95789.851562,44.63,129.22,27.114285,PM2.5,37914
20.629999,27.570000,6.570000,9.840000,0.240000,69.669998,-0.070000,-1.450000,288.299988,58.220001,96476.492188,44.6,129.4,29.471428,PM2.5,37915
22.770000,33.459999,9.440000,17.660000,0.270000,64.459999,0.130000,-0.590000,288.920013,56.529999,97316.179688,44.57,129.58,33.459999,PM10,37916
21.000000,27.410000,6.120000,8.420000,0.230000,73.389999,0.060000,0.680000,288.260010,57.230000,95886.726562,44.54,129.76,30.000000,PM2.5,37917
20.490000,24.830000,4.990000,5.240000,0.220000,76.089996,0.020000,1.310000,286.989990,60.099998,93833.328125,44.51,129.94,29.271429,PM2.5,37918
19.930000,23.590000,4.940000,4.560000,0.210000,77.570000,0.220000,1.050000,287.279999,58.279999,93934.781250,44.48,130.12,28.471430,PM2.5,37919
19.620001,22.879999,4.880000,4.060000,0.210000,76.839996,0.210000,0.710000,287.720001,56.349998,94497.359375,44.45,130.3,28.028572,PM2.5,37920
19.920000,23.090000,4.750000,3.840000,0.210000,73.980003,0.610000,0.810000,287.369995,57.430000,94278.906250,44.42,130.49,28.457144,PM2.5,37921
19.570000,22.540001,4.860000,3.860000,0.210000,74.470001,0.650000,0.700000,287.779999,54.869999,94593.953125,44.38,130.67,27.957142,PM2.5,37922
20.070000,23.290001,4.990000,4.410000,0.210000,71.330002,0.510000,0.870000,287.739990,54.560001,94795.343750,44.35,130.85,28.671429,PM2.5,37923
20.230000,23.490000,5.460000,5.270000,0.220000,70.000000,0.720000,0.700000,287.230011,54.869999,94147.320312,44.32,131.03,28.900000,PM2.5,37924
19.260000,21.540001,5.380000,4.620000,0.210000,71.500000,0.590000,0.200000,287.970001,50.700001,94774.250000,44.29,131.21,27.514286,PM2.5,37925
9.510000,13.660000,3.550000,7.130000,0.220000,62.860001,2.370000,2.060000,288.149994,56.290001,99300.226562,45.47,124.47,13.660000,PM10,38026
11.070000,17.090000,1.990000,8.390000,0.260000,60.740002,2.000000,-0.980000,287.820007,60.650002,99065.343750,45.29,125.77,17.090000,PM10,38033
11.150000,17.180000,1.940000,8.560000,0.260000,60.330002,1.730000,-1.140000,287.769989,61.380001,99119.367188,45.27,125.95,17.180000,PM10,38034
11.880000,18.250000,2.090000,9.740000,0.280000,58.110001,1.440000,-1.370000,287.609985,62.810001,99049.812500,45.24,126.14,18.250000,PM10,38035
13.000000,19.760000,2.440000,11.320000,0.300000,54.750000,1.300000,-1.470000,287.519989,63.990002,99037.281250,45.21,126.32,19.760000,PM10,38036
15.440000,22.309999,3.120000,11.720000,0.300000,55.490002,1.110000,-2.100000,286.989990,66.949997,98620.882812,45.11,127.06,22.309999,PM10,38040
15.300000,21.620001,3.270000,10.610000,0.280000,59.720001,1.360000,-2.590000,287.010010,66.599998,98504.898438,45.08,127.24,21.857143,PM2.5,38041
15.400000,21.180000,3.410000,9.880000,0.260000,61.930000,1.670000,-3.000000,287.079987,66.529999,98509.070312,45.05,127.43,22.000000,PM2.5,38042
15.530000,20.780001,3.620000,9.450000,0.260000,63.810001,1.640000,-2.690000,287.100006,66.860001,98491.031250,45.02,127.61,22.185715,PM2.5,38043
15.340000,19.920000,3.990000,8.920000,0.250000,67.199997,1.170000,-2.240000,287.119995,66.690002,98329.476562,44.99,127.79,21.914286,PM2.5,38044
15.260000,19.110001,3.660000,6.560000,0.230000,71.139999,0.720000,-1.480000,286.970001,67.879997,97803.671875,44.97,127.98,21.800001,PM2.5,38045
15.440000,18.780001,3.490000,5.070000,0.220000,74.110001,0.690000,-0.880000,286.709991,68.360001,96883.382812,44.94,128.16,22.057142,PM2.5,38046
15.810000,18.980000,3.670000,4.410000,0.210000,74.790001,1.010000,-1.050000,286.890015,66.959999,96522.492188,44.91,128.34,22.585714,PM2.5,38047
16.680000,20.040001,4.040000,4.240000,0.210000,73.330002,1.360000,-1.120000,287.220001,64.919998,96563.312500,44.88,128.53,23.828571,PM2.5,38048
17.299999,20.660000,4.410000,3.950000,0.210000,75.370003,0.690000,-0.490000,286.779999,62.570000,95045.218750,44.85,128.71,24.714285,PM2.5,38049
17.910000,21.480000,4.670000,4.250000,0.210000,75.910004,-0.150000,-0.120000,286.109985,61.959999,93585.828125,44.82,128.89,25.585714,PM2.5,38050
18.400000,22.290001,4.950000,4.910000,0.210000,75.529999,-0.130000,-1.140000,286.429993,61.660000,93952.476562,44.79,129.07,26.285713,PM2.5,38051
19.260000,24.040001,5.560000,6.430000,0.220000,74.570000,0.010000,-1.400000,286.829987,61.209999,94404.507812,44.76,129.26,27.514286,PM2.5,38052
20.549999,27.070000,6.930000,9.930000,0.240000,72.019997,-0.010000,-1.410000,287.670013,59.230000,95445.546875,44.73,129.44,29.357141,PM2.5,38053
22.879999,33.209999,9.810000,17.320000,0.270000,64.790001,0.030000,-1.240000,288.510010,57.750000,96885.570312,44.7,129.62,33.209999,PM10,38054
21.120001,27.180000,6.000000,7.650000,0.240000,73.940002,0.110000,-0.360000,288.450012,56.869999,96485.476562,44.67,129.8,30.171431,PM2.5,38055
20.850000,25.510000,5.120000,5.440000,0.230000,75.769997,-0.010000,0.700000,287.679993,57.349998,94913.726562,44.64,129.99,29.785715,PM2.5,38056
20.459999,24.540001,4.940000,4.730000,0.220000,75.599998,-0.060000,0.770000,287.730011,55.799999,94726.960938,44.61,130.17,29.228571,PM2.5,38057
20.549999,24.639999,4.890000,4.800000,0.220000,72.290001,0.380000,0.680000,288.170013,54.500000,95468.828125,44.58,130.35,29.357141,PM2.5,38058
20.219999,23.969999,4.960000,4.750000,0.220000,73.510002,0.730000,0.790000,287.809998,54.549999,94936.671875,44.55,130.53,28.885714,PM2.5,38059
20.080000,23.740000,5.120000,5.010000,0.220000,72.709999,0.600000,0.650000,287.450012,54.200001,94420.476562,44.51,130.71,28.685715,PM2.5,38060
19.770000,23.420000,5.360000,5.410000,0.220000,71.720001,0.490000,0.660000,287.619995,52.340000,94493.921875,44.48,130.89,28.242857,PM2.5,38061
19.750000,23.170000,5.900000,6.240000,0.230000,70.870003,0.340000,0.400000,287.549988,51.849998,94405.406250,44.45,131.07,28.214285,PM2.5,38062
7.670000,9.240000,1.420000,3.270000,0.190000,65.970001,2.620000,2.650000,289.079987,50.709999,99276.421875,45.64,124.13,10.957143,PM2.5,38157
9.170000,12.040000,2.500000,5.220000,0.210000,64.389999,2.740000,2.760000,288.760010,52.599998,99276.046875,45.62,124.32,13.100000,PM2.5,38158
9.340000,12.710000,2.720000,5.660000,0.220000,63.959999,2.890000,2.570000,288.459991,54.029999,99285.546875,45.6,124.51,13.342857,PM2.5,38159
8.930000,12.380000,2.370000,5.230000,0.220000,64.239998,3.070000,2.240000,288.220001,55.279999,99299.429688,45.57,124.69,12.757143,PM2.5,38160
9.750000,15.050000,2.820000,7.450000,0.250000,62.099998,3.210000,1.850000,287.970001,56.939999,99318.398438,45.55,124.88,15.050000,PM10,38161
10.790000,17.700001,3.150000,9.330000,0.270000,60.400002,3.240000,1.410000,287.820007,57.869999,99302.093750,45.52,125.06,17.700001,PM10,38162
11.270000,18.309999,2.950000,9.470000,0.270000,60.230000,3.120000,0.880000,287.750000,58.320000,99267.101562,45.5,125.25,18.309999,PM10,38163
10.790000,16.520000,1.980000,7.790000,0.260000,61.590000,2.350000,-0.790000,287.709991,60.020000,99224.882812,45.42,125.81,16.520000,PM10,38166
10.740000,16.430000,1.910000,7.840000,0.270000,61.470001,2.050000,-1.160000,287.630005,60.619999,99048.843750,45.4,125.99,16.430000,PM10,38167
11.570000,17.670000,2.170000,9.690000,0.290000,59.209999,1.820000,-1.370000,287.559998,61.279999,98859.421875,45.37,126.18,17.670000,PM10,38168
13.250000,20.190001,2.840000,13.450000,0.320000,53.599998,1.570000,-1.480000,287.470001,62.910000,98852.539062,45.34,126.36,20.190001,PM10,38169
15.290000,22.990000,3.610000,17.340000,0.350000,47.509998,1.320000,-1.390000,287.399994,64.180000,98859.500000,45.32,126.55,22.990000,PM10,38170
15.790000,23.580000,3.430000,15.370000,0.340000,48.590000,1.150000,-1.140000,287.309998,64.580002,98779.703125,45.29,126.73,23.580000,PM10,38171
16.129999,23.620001,3.540000,14.760000,0.330000,50.520000,0.960000,-1.170000,287.119995,65.750000,98653.843750,45.26,126.91,23.620001,PM10,38172
16.510000,23.500000,3.580000,13.630000,0.310000,54.389999,0.860000,-1.600000,286.799988,67.239998,98289.046875,45.24,127.1,23.585714,PM2.5,38173
15.850000,22.209999,3.760000,12.730000,0.290000,60.139999,0.970000,-2.210000,286.709991,66.669998,97916.898438,45.21,127.28,22.642859,PM2.5,38174
15.530000,21.400000,3.860000,11.910000,0.270000,62.330002,1.430000,-2.840000,286.769989,65.870003,97836.601562,45.18,127.47,22.185715,PM2.5,38175
15.580000,21.070000,4.190000,11.670000,0.260000,64.180000,1.820000,-3.070000,286.959991,64.449997,97856.453125,45.15,127.65,22.257143,PM2.5,38176
16.450001,21.700001,4.750000,11.930000,0.270000,63.490002,1.620000,-2.720000,286.920013,66.180000,98044.109375,45.12,127.83,23.500002,PM2.5,38177
