PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.969999,40.400002,6.430000,4.350000,0.240000,105.540001,9.520000,6.440000,290.019989,49.770000,91449.781250,43.59,128.88,40.400002,PM10,36791
24.850000,43.230000,6.270000,4.240000,0.240000,110.879997,10.830000,6.480000,288.950012,51.099998,89878.843750,43.56,129.06,43.230000,PM10,36792
24.420000,35.500000,6.780000,4.560000,0.240000,100.889999,9.400000,7.010000,292.619995,44.029999,95085.000000,43.75,128.74,35.500000,PM10,36941
24.170000,37.770000,6.520000,4.250000,0.240000,106.410004,9.750000,7.100000,291.489990,45.580002,93322.062500,43.72,128.92,37.770000,PM10,36942
24.059999,40.320000,6.350000,4.070000,0.240000,111.650002,11.000000,6.800000,290.269989,47.740002,91515.710938,43.69,129.1,40.320000,PM10,36943
23.780001,34.220001,6.860000,4.470000,0.240000,103.230003,9.520000,7.510000,291.970001,44.980000,94402.093750,43.88,128.78,34.220001,PM10,37085
23.440001,36.259998,6.590000,4.220000,0.240000,108.900002,9.770000,7.610000,292.109985,43.720001,94245.289062,43.85,128.96,36.259998,PM10,37086
23.410000,38.639999,6.400000,4.010000,0.240000,113.510002,10.310000,6.770000,291.380005,45.070000,93058.179688,43.82,129.14,38.639999,PM10,37087
26.450001,33.400002,5.950000,3.480000,0.220000,89.349998,9.100000,6.350000,291.089996,45.990002,91657.843750,43.54,130.76,37.785717,PM2.5,37096
26.370001,32.209999,5.850000,3.290000,0.220000,87.669998,8.250000,5.650000,291.140015,46.240002,91899.546875,43.51,130.94,37.671429,PM2.5,37097
27.139999,32.240002,5.730000,3.670000,0.220000,83.910004,7.570000,5.930000,290.769989,48.830002,92264.406250,43.48,131.12,38.771427,PM2.5,37098
25.900000,40.900002,7.480000,6.550000,0.270000,98.839996,6.750000,7.160000,290.489990,50.090000,93126.382812,44.19,127.74,40.900002,PM10,37220
25.730000,37.700001,7.340000,5.760000,0.260000,97.910004,6.980000,6.990000,288.750000,54.599998,91171.476562,44.16,127.92,37.700001,PM10,37221
23.340000,32.000000,7.020000,4.370000,0.240000,100.519997,9.850000,8.010000,291.029999,47.490002,93293.351562,44.04,128.64,33.342857,PM2.5,37225
23.080000,33.529999,6.830000,4.280000,0.240000,105.760002,9.420000,8.180000,291.700012,45.490002,93984.007812,44.01,128.83,33.529999,PM10,37226
22.740000,35.919998,6.610000,4.200000,0.240000,111.639999,9.250000,7.940000,292.679993,42.500000,94936.156250,43.98,129.01,35.919998,PM10,37227
22.809999,38.230000,6.400000,4.010000,0.240000,115.260002,9.190000,7.020000,292.500000,42.200001,94528.859375,43.95,129.19,38.230000,PM10,37228
23.000000,39.439999,6.260000,3.790000,0.240000,116.620003,9.590000,5.760000,291.480011,43.700001,92981.132812,43.92,129.37,39.439999,PM10,37229
23.010000,39.840000,6.110000,3.710000,0.240000,116.110001,9.110000,5.100000,291.299988,43.980000,92594.921875,43.89,129.55,39.840000,PM10,37230
24.570000,33.340000,5.930000,3.670000,0.230000,95.959999,9.060000,5.710000,292.730011,41.340000,93816.343750,43.74,130.45,35.099998,PM2.5,37235
