PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.060001,56.650002,9.670000,23.320000,0.370000,80.419998,-0.760000,0.420000,294.339996,24.150000,98536.617188,31.5,114.83,66.325005,PM2.5,12366
49.480000,57.279999,9.660000,18.010000,0.360000,80.300003,-1.230000,0.060000,293.820007,25.100000,98238.078125,31.49,114.99,68.099998,PM2.5,12367
49.779999,56.689999,10.000000,11.280000,0.340000,80.940002,-2.410000,0.460000,293.239990,25.959999,97404.671875,31.47,115.3,68.474998,PM2.5,12369
47.250000,55.619999,10.050000,25.860001,0.360000,81.029999,-0.360000,1.100000,294.640015,22.840000,98435.953125,31.65,114.68,65.312500,PM2.5,12610
48.189999,55.750000,10.160000,21.740000,0.350000,80.070000,-0.870000,0.540000,294.380005,23.299999,97912.648438,31.64,114.84,66.487495,PM2.5,12611
50.080002,57.029999,10.120000,17.240000,0.350000,81.589996,-0.980000,0.230000,294.019989,24.260000,98117.546875,31.63,115.0,68.850006,PM2.5,12612
51.820000,58.230000,10.360000,13.870000,0.350000,82.180000,-1.500000,0.530000,293.630005,25.629999,98726.968750,31.61,115.16,71.025002,PM2.5,12613
52.220001,59.290001,10.580000,12.600000,0.350000,80.900002,-2.530000,0.170000,293.750000,24.910000,98109.601562,31.6,115.32,71.525002,PM2.5,12614
47.430000,55.340000,13.320000,23.780001,0.360000,87.599998,0.560000,2.180000,294.769989,21.860001,98565.789062,31.84,114.06,65.537498,PM2.5,12856
48.110001,55.869999,10.830000,24.020000,0.360000,84.489998,0.780000,2.250000,294.950012,21.790001,99340.882812,31.81,114.38,66.387497,PM2.5,12858
48.660000,56.509998,10.230000,24.139999,0.360000,82.629997,-0.030000,1.820000,294.959991,21.540001,99469.710938,31.8,114.54,67.074997,PM2.5,12859
49.750000,57.000000,10.210000,21.860001,0.350000,81.199997,-0.910000,0.950000,294.980011,21.760000,99329.320312,31.79,114.7,68.437500,PM2.5,12860
51.049999,57.860001,10.450000,19.520000,0.350000,80.040001,-1.360000,0.800000,294.739990,22.760000,99391.562500,31.77,114.86,70.062500,PM2.5,12861
52.439999,58.869999,10.440000,16.490000,0.350000,80.000000,-1.370000,0.960000,294.420013,23.570000,99666.281250,31.76,115.02,71.799995,PM2.5,12862
54.619999,60.820000,10.830000,14.350000,0.350000,80.379997,-1.770000,1.330000,293.929993,24.900000,99854.226562,31.75,115.18,74.525002,PM2.5,12863
57.020000,64.510002,11.540000,14.310000,0.370000,85.029999,-2.370000,0.500000,293.440002,24.620001,99087.671875,31.74,115.34,77.525002,PM2.5,12864
53.459999,62.279999,11.440000,13.040000,0.370000,76.480003,-2.970000,0.200000,293.540009,24.549999,97131.023438,31.72,115.49,73.074997,PM2.5,12865
46.930000,53.689999,11.360000,17.190001,0.340000,81.540001,0.750000,2.720000,294.899994,20.809999,98030.796875,31.98,113.91,64.912498,PM2.5,13105
47.660000,54.590000,13.510000,21.840000,0.350000,78.860001,0.710000,2.840000,295.500000,19.990000,99262.078125,31.97,114.07,65.824997,PM2.5,13106
47.939999,54.470001,12.130000,20.430000,0.340000,78.820000,0.800000,2.430000,295.290009,21.309999,99772.343750,31.96,114.23,66.174995,PM2.5,13107
49.509998,55.910000,10.760000,19.590000,0.340000,77.839996,0.510000,1.660000,294.920013,22.600000,100153.460938,31.95,114.39,68.137497,PM2.5,13108
51.180000,57.580002,10.370000,19.400000,0.340000,76.980003,-0.180000,1.460000,294.630005,23.309999,100372.593750,31.94,114.55,70.224998,PM2.5,13109
52.990002,58.980000,10.440000,18.490000,0.350000,75.510002,-0.710000,1.310000,294.529999,23.549999,100471.539062,31.92,114.71,72.487503,PM2.5,13110
54.529999,60.349998,10.730000,17.709999,0.350000,73.919998,-1.070000,1.370000,294.320007,24.160000,100607.546875,31.91,114.87,74.412498,PM2.5,13111
56.049999,61.840000,11.060000,16.500000,0.360000,73.029999,-1.270000,1.340000,294.049988,25.059999,100678.046875,31.9,115.03,76.312500,PM2.5,13112
57.820000,63.759998,12.030000,16.049999,0.370000,70.849998,-1.620000,1.490000,294.070007,24.930000,100504.007812,31.88,115.19,78.525002,PM2.5,13113
57.549999,65.120003,12.840000,16.059999,0.380000,70.650002,-2.390000,0.750000,294.579987,23.180000,99996.820312,31.87,115.35,78.187500,PM2.5,13114
56.389999,66.169998,12.490000,15.360000,0.390000,71.400002,-2.690000,0.660000,294.299988,23.860001,99254.710938,31.86,115.51,76.737503,PM2.5,13115
55.860001,68.739998,12.720000,15.710000,0.420000,73.570000,-2.270000,0.940000,294.010010,24.100000,98893.906250,31.84,115.67,76.074997,PM2.5,13116
56.740002,72.489998,13.530000,18.080000,0.460000,71.879997,-1.630000,0.910000,293.820007,26.160000,99573.328125,31.83,115.83,77.175003,PM2.5,13117
50.060001,56.419998,11.640000,15.140000,0.340000,76.870003,0.680000,3.190000,294.839996,20.969999,97945.898438,32.13,113.77,68.825005,PM2.5,13355
53.230000,59.639999,13.370000,18.629999,0.350000,83.720001,1.120000,2.500000,294.649994,21.330000,99399.468750,32.12,113.93,72.787498,PM2.5,13356
51.150002,58.139999,18.389999,27.250000,0.360000,67.639999,0.980000,2.350000,295.589996,21.330000,100394.296875,32.11,114.09,70.187500,PM2.5,13357
51.919998,58.200001,14.840000,23.629999,0.350000,69.510002,0.420000,1.690000,294.839996,22.730000,100383.343750,32.09,114.25,71.149994,PM2.5,13358
53.610001,59.430000,12.790000,21.070000,0.340000,71.019997,0.260000,1.350000,294.369995,23.850000,100554.140625,32.08,114.41,73.262497,PM2.5,13359
55.610001,61.400002,12.520000,20.719999,0.350000,70.199997,-0.100000,1.390000,294.019989,24.680000,100707.742188,32.07,114.57,75.762497,PM2.5,13360
57.330002,62.849998,12.310000,20.020000,0.360000,68.660004,-0.400000,1.330000,293.799988,25.420000,100771.898438,32.06,114.73,77.912506,PM2.5,13361
58.459999,64.029999,12.350000,19.700001,0.370000,67.470001,-0.790000,1.300000,293.660004,26.230000,100781.093750,32.05,114.89,79.324997,PM2.5,13362
59.810001,65.559998,12.630000,19.059999,0.370000,65.970001,-1.140000,1.280000,293.660004,26.280001,100684.343750,32.03,115.05,81.012505,PM2.5,13363
61.040001,66.930000,12.980000,18.400000,0.380000,64.269997,-1.480000,1.160000,293.750000,25.670000,100507.773438,32.02,115.21,82.550003,PM2.5,13364
60.490002,69.070000,13.680000,17.420000,0.390000,65.070000,-1.660000,0.960000,293.940002,25.170000,100496.343750,32.01,115.37,81.862503,PM2.5,13365
59.980000,71.769997,14.290000,17.620001,0.420000,66.139999,-1.690000,1.260000,294.140015,25.280001,100689.062500,31.99,115.53,81.224998,PM2.5,13366
59.750000,75.180000,14.560000,17.990000,0.460000,67.930000,-1.590000,1.370000,294.109985,25.910000,100749.101562,31.98,115.69,80.937500,PM2.5,13367
60.209999,78.970001,14.970000,19.920000,0.500000,68.000000,-1.350000,1.360000,293.799988,27.370001,100844.593750,31.97,115.85,81.512497,PM2.5,13368
80.050003,90.550003,51.680000,25.850000,0.490000,47.880001,0.080000,2.960000,293.399994,32.759998,100448.578125,32.36,112.34,106.312500,PM2.5,13598
51.910000,57.869999,12.240000,13.720000,0.340000,69.000000,0.910000,3.090000,295.420013,21.410000,99465.007812,32.26,113.78,71.137497,PM2.5,13607
52.650002,58.689999,13.780000,16.469999,0.340000,67.970001,1.300000,2.570000,295.339996,21.610001,100316.796875,32.25,113.94,72.062500,PM2.5,13608
55.610001,62.389999,20.820000,27.070000,0.360000,57.990002,1.070000,1.770000,294.850006,23.260000,100532.843750,32.24,114.1,75.762497,PM2.5,13609
56.259998,62.070000,16.420000,22.980000,0.350000,61.169998,0.530000,1.450000,294.369995,24.219999,100603.156250,32.23,114.26,76.574997,PM2.5,13610
57.730000,63.080002,14.240000,20.660000,0.350000,62.619999,0.410000,1.280000,294.029999,25.160000,100729.726562,32.22,114.42,78.412498,PM2.5,13611
60.090000,65.379997,14.110000,20.760000,0.360000,61.430000,0.090000,1.310000,293.779999,25.879999,100778.093750,32.21,114.58,81.362503,PM2.5,13612
61.680000,66.910004,14.080000,20.959999,0.370000,60.400002,-0.150000,1.290000,293.529999,27.120001,100868.843750,32.19,114.74,83.349998,PM2.5,13613
62.740002,68.110001,13.970000,20.790001,0.380000,59.259998,-0.440000,1.540000,293.470001,27.540001,100950.890625,32.18,114.9,84.675003,PM2.5,13614
63.730000,69.330002,14.150000,20.530001,0.390000,57.939999,-0.820000,1.610000,293.559998,27.250000,100841.703125,32.17,115.06,85.912498,PM2.5,13615
64.629997,70.379997,14.020000,19.840000,0.390000,56.770000,-1.120000,1.620000,293.690002,26.520000,100677.710938,32.16,115.22,87.037498,PM2.5,13616
64.650002,75.269997,15.140000,18.459999,0.410000,59.599998,-1.060000,1.570000,293.739990,26.400000,100628.546875,32.14,115.38,87.062500,PM2.5,13617
65.379997,80.300003,17.090000,20.190001,0.460000,60.470001,-1.010000,1.410000,293.640015,27.170000,100754.031250,32.13,115.54,87.974998,PM2.5,13618
64.620003,83.059998,16.920000,20.549999,0.490000,62.470001,-1.020000,1.320000,293.450012,28.430000,100907.531250,32.12,115.7,87.025002,PM2.5,13619
63.660000,85.400002,16.330000,21.670000,0.530000,64.010002,-1.120000,1.140000,293.329987,29.190001,100897.601562,32.1,115.86,85.824997,PM2.5,13620
64.309998,71.620003,36.680000,18.610001,0.400000,52.669998,-0.360000,2.740000,293.779999,27.100000,99642.968750,32.52,111.86,86.637497,PM2.5,13849
72.309998,81.379997,47.930000,25.440001,0.450000,46.430000,0.050000,2.730000,293.799988,28.250000,99873.617188,32.51,112.02,96.637497,PM2.5,13850
79.449997,90.059998,56.119999,30.110001,0.500000,42.650002,0.250000,2.740000,293.660004,29.950001,100194.406250,32.5,112.19,105.562500,PM2.5,13851
79.519997,89.660004,44.290001,25.469999,0.480000,47.369999,0.180000,2.750000,293.369995,32.410000,100443.421875,32.49,112.35,105.649994,PM2.5,13852
76.949997,86.260002,40.450001,23.070000,0.460000,50.020000,-0.200000,2.810000,293.279999,33.410000,100518.031250,32.48,112.51,102.437500,PM2.5,13853
70.750000,78.639999,35.020000,19.809999,0.430000,52.820000,-0.650000,3.320000,293.739990,30.230000,100203.843750,32.47,112.67,94.687500,PM2.5,13854
66.709999,73.809998,32.090000,17.670000,0.410000,54.580002,-0.640000,3.840000,294.170013,26.870001,99462.546875,32.46,112.83,89.637497,PM2.5,13855
64.029999,70.660004,28.809999,15.560000,0.400000,56.419998,-0.250000,4.200000,294.459991,24.590000,98753.000000,32.45,112.99,86.287498,PM2.5,13856
62.000000,68.260002,24.680000,13.370000,0.380000,58.549999,0.320000,4.420000,294.690002,22.639999,98235.726562,32.44,113.15,83.750000,PM2.5,13857
61.849998,68.110001,25.740000,14.380000,0.380000,58.660000,0.650000,3.960000,294.980011,20.900000,98257.218750,32.43,113.31,83.562500,PM2.5,13858
62.270000,68.529999,24.629999,14.170000,0.380000,58.369999,1.190000,3.360000,294.959991,22.299999,99011.906250,32.42,113.47,84.087502,PM2.5,13859
62.220001,68.400002,22.000000,13.440000,0.370000,58.230000,1.290000,2.830000,294.859985,23.490000,99725.773438,32.41,113.63,84.025002,PM2.5,13860
63.099998,69.300003,20.920000,14.200000,0.370000,56.759998,1.080000,2.360000,294.640015,24.100000,100119.898438,32.4,113.79,85.125000,PM2.5,13861
64.389999,70.760002,21.809999,16.129999,0.370000,54.209999,1.630000,2.160000,294.510010,24.219999,100339.921875,32.39,113.95,86.737503,PM2.5,13862
66.930000,73.720001,24.650000,20.590000,0.380000,49.430000,1.360000,1.660000,294.429993,24.920000,100510.656250,32.38,114.12,89.912498,PM2.5,13863
66.800003,73.120003,20.299999,18.770000,0.380000,51.060001,0.860000,1.610000,294.350006,24.660000,100695.656250,32.37,114.28,89.750000,PM2.5,13864
68.489998,74.760002,18.400000,18.500000,0.380000,50.790001,0.640000,1.510000,294.049988,25.570000,100789.578125,32.35,114.44,91.862495,PM2.5,13865
71.269997,77.800003,18.580000,19.700001,0.390000,49.040001,0.290000,1.450000,293.799988,26.410000,100855.421875,32.34,114.6,95.337494,PM2.5,13866
73.110001,79.809998,18.440001,20.629999,0.400000,47.860001,0.140000,1.480000,293.589996,27.600000,100950.968750,32.33,114.76,97.637497,PM2.5,13867
74.559998,81.470001,18.440001,21.150000,0.420000,46.849998,-0.210000,1.590000,293.500000,27.910000,101010.500000,32.32,114.92,99.449997,PM2.5,13868
75.800003,82.970001,18.700001,21.420000,0.420000,46.099998,-0.660000,1.610000,293.559998,27.590000,100975.726562,32.3,115.08,101.000000,PM2.5,13869
