PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.169998,113.300003,14.610000,38.150002,0.580000,117.300003,0.780000,4.240000,296.420013,60.889999,97710.226562,31.5,114.83,127.712494,PM2.5,12366
95.209999,109.120003,13.780000,30.230000,0.530000,117.690002,1.480000,4.470000,296.299988,60.849998,97417.796875,31.49,114.99,125.262497,PM2.5,12367
86.110001,96.620003,11.840000,14.910000,0.460000,108.379997,1.620000,5.000000,296.799988,59.349998,96600.617188,31.47,115.3,113.887497,PM2.5,12369
94.889999,114.480003,16.330000,46.880001,0.650000,112.300003,1.010000,5.750000,296.730011,59.220001,97593.203125,31.65,114.68,124.862503,PM2.5,12610
93.110001,109.169998,15.020000,38.049999,0.580000,116.480003,1.680000,5.840000,296.769989,57.610001,97078.851562,31.64,114.84,122.637497,PM2.5,12611
90.360001,104.190002,14.060000,30.530001,0.540000,117.370003,2.060000,5.730000,297.149994,55.959999,97274.218750,31.63,115.0,119.199997,PM2.5,12612
86.790001,98.589996,13.390000,22.540001,0.500000,117.610001,2.070000,5.550000,297.339996,56.919998,97870.796875,31.61,115.16,114.737503,PM2.5,12613
84.330002,95.260002,11.730000,15.210000,0.460000,109.389999,1.810000,5.500000,297.329987,57.950001,97274.593750,31.6,115.32,111.662506,PM2.5,12614
83.190002,103.220001,21.860001,27.190001,0.610000,97.989998,2.210000,5.600000,297.269989,58.720001,97686.171875,31.84,114.06,110.237503,PM2.5,12856
89.000000,117.599998,19.459999,46.240002,0.770000,97.570000,2.010000,6.380000,297.660004,57.340000,98453.476562,31.81,114.38,117.500000,PM2.5,12858
92.029999,121.019997,18.809999,48.709999,0.820000,101.139999,2.060000,6.830000,297.850006,55.209999,98580.937500,31.8,114.54,121.287498,PM2.5,12859
91.010002,111.940002,16.540001,44.340000,0.670000,108.440002,2.140000,6.780000,298.019989,53.980000,98441.750000,31.79,114.7,120.012505,PM2.5,12860
89.349998,106.489998,15.190000,37.880001,0.600000,112.589996,2.420000,6.490000,298.369995,52.330002,98498.742188,31.77,114.86,117.937500,PM2.5,12861
87.029999,101.720001,14.060000,30.650000,0.550000,113.709999,2.330000,5.940000,298.700012,51.240002,98764.507812,31.76,115.02,115.037498,PM2.5,12862
85.000000,97.570000,13.240000,22.750000,0.510000,114.879997,1.760000,5.550000,298.410004,53.400002,98952.093750,31.75,115.18,112.500000,PM2.5,12863
87.419998,99.570000,11.950000,16.070000,0.480000,116.070000,1.680000,5.870000,296.809998,60.680000,98219.460938,31.74,115.34,115.524994,PM2.5,12864
81.580002,93.809998,10.760000,11.750000,0.460000,103.589996,2.390000,5.410000,297.380005,55.610001,96310.687500,31.72,115.49,108.225006,PM2.5,12865
74.269997,87.699997,19.709999,13.690000,0.500000,106.750000,2.720000,6.640000,298.059998,52.540001,97137.656250,31.98,113.91,99.087494,PM2.5,13105
77.709999,94.550003,21.170000,21.330000,0.550000,102.769997,2.480000,6.970000,298.760010,51.450001,98343.546875,31.97,114.07,103.387497,PM2.5,13106
79.570000,96.790001,20.530001,28.590000,0.590000,102.269997,2.090000,6.370000,298.559998,54.160000,98853.507812,31.96,114.23,105.712502,PM2.5,13107
84.959999,108.660004,19.340000,38.740002,0.690000,98.610001,2.250000,6.500000,298.570007,54.590000,99228.617188,31.95,114.39,112.449997,PM2.5,13108
88.260002,113.709999,18.860001,42.459999,0.750000,99.820000,2.500000,6.590000,298.720001,53.369999,99443.187500,31.94,114.55,116.575005,PM2.5,13109
88.089996,108.400002,17.000000,38.279999,0.670000,105.730003,2.570000,6.350000,298.980011,52.009998,99539.421875,31.92,114.71,116.362495,PM2.5,13110
87.830002,105.029999,15.730000,33.669998,0.610000,110.470001,2.520000,5.790000,299.269989,50.400002,99671.687500,31.91,114.87,116.037506,PM2.5,13111
86.809998,101.660004,14.550000,28.030001,0.560000,112.169998,2.260000,5.140000,299.350006,49.750000,99743.390625,31.9,115.03,114.762497,PM2.5,13112
86.050003,98.930000,13.800000,21.530001,0.520000,113.440002,1.820000,5.060000,298.899994,51.880001,99581.242188,31.88,115.19,113.812500,PM2.5,13113
85.760002,98.070000,12.900000,15.720000,0.490000,111.910004,2.250000,6.010000,298.350006,54.150002,99096.031250,31.87,115.35,113.450005,PM2.5,13114
81.279999,94.389999,11.540000,12.080000,0.480000,103.290001,3.320000,5.580000,298.809998,52.200001,98360.242188,31.86,115.51,107.849998,PM2.5,13115
76.290001,91.309998,10.500000,9.710000,0.470000,95.129997,3.060000,4.570000,299.679993,47.490002,97995.453125,31.84,115.67,101.612503,PM2.5,13116
72.349998,89.489998,10.110000,9.160000,0.480000,92.019997,1.780000,3.640000,300.100006,46.560001,98646.742188,31.83,115.83,96.687500,PM2.5,13117
71.099998,82.809998,18.950001,10.130000,0.450000,106.250000,2.890000,7.650000,298.309998,50.119999,97034.156250,32.13,113.77,95.125000,PM2.5,13355
73.839996,86.529999,18.940001,12.560000,0.480000,110.739998,3.340000,7.190000,298.320007,51.700001,98452.406250,32.12,113.93,98.549995,PM2.5,13356
74.660004,89.330002,22.240000,21.040001,0.520000,102.849998,2.460000,6.710000,299.760010,48.619999,99436.609375,32.11,114.09,99.575005,PM2.5,13357
76.839996,92.910004,20.410000,25.320000,0.560000,101.730003,1.810000,6.150000,299.369995,51.130001,99431.742188,32.09,114.25,102.299995,PM2.5,13358
81.970001,102.410004,19.100000,33.470001,0.640000,99.349998,2.030000,6.270000,299.109985,52.680000,99603.007812,32.08,114.41,108.712502,PM2.5,13359
86.139999,108.629997,18.809999,37.799999,0.700000,99.440002,2.400000,6.110000,299.040009,52.720001,99756.726562,32.07,114.57,113.925003,PM2.5,13360
86.949997,106.570000,17.360001,35.160000,0.660000,103.620003,2.560000,5.750000,299.119995,52.230000,99821.296875,32.06,114.73,114.937500,PM2.5,13361
87.720001,105.010002,16.240000,31.889999,0.620000,107.349998,2.510000,5.260000,299.239990,51.040001,99833.187500,32.05,114.89,115.900002,PM2.5,13362
88.129997,103.360001,15.240000,27.730000,0.570000,108.870003,2.380000,4.840000,299.230011,50.259998,99745.257812,32.03,115.05,116.412498,PM2.5,13363
87.629997,100.980003,14.340000,22.270000,0.530000,109.889999,2.250000,4.850000,298.989990,51.099998,99576.023438,32.02,115.21,115.787498,PM2.5,13364
88.180000,102.000000,17.799999,16.530001,0.520000,103.970001,2.750000,5.420000,298.959991,51.680000,99564.828125,32.01,115.37,116.474998,PM2.5,13365
85.879997,101.720001,18.389999,13.340000,0.520000,96.260002,3.720000,4.980000,299.500000,50.630001,99745.929688,31.99,115.53,113.599998,PM2.5,13366
81.800003,99.980003,17.280001,11.060000,0.520000,89.980003,3.440000,3.650000,300.359985,47.599998,99792.281250,31.98,115.69,108.500000,PM2.5,13367
77.230003,97.870003,14.580000,10.030000,0.510000,87.750000,1.960000,3.060000,300.640015,46.340000,99877.570312,31.97,115.85,102.787506,PM2.5,13368
66.570000,73.790001,37.029999,14.840000,0.420000,91.849998,0.080000,6.040000,300.670013,41.790001,99392.421875,32.36,112.34,89.462502,PM2.5,13598
67.160004,76.269997,18.610001,8.710000,0.430000,107.980003,3.030000,7.300000,299.779999,45.660000,98501.359375,32.26,113.78,90.200005,PM2.5,13607
69.379997,79.290001,18.719999,10.240000,0.450000,110.639999,2.670000,6.690000,299.820007,46.950001,99344.218750,32.25,113.94,92.974998,PM2.5,13608
73.370003,85.540001,23.170000,19.549999,0.490000,103.750000,2.230000,6.070000,299.829987,48.150002,99564.296875,32.24,114.1,97.962502,PM2.5,13609
75.690002,89.029999,20.490000,20.299999,0.520000,104.320000,1.870000,6.070000,299.630005,50.080002,99633.218750,32.23,114.26,100.862503,PM2.5,13610
80.190002,96.900002,19.010000,25.559999,0.590000,102.309998,1.960000,6.110000,299.420013,51.450001,99761.421875,32.22,114.42,106.487503,PM2.5,13611
84.940002,104.040001,18.920000,30.430000,0.650000,100.660004,2.300000,6.020000,299.260010,51.880001,99813.687500,32.21,114.58,112.425003,PM2.5,13612
86.519997,104.449997,17.910000,29.440001,0.640000,103.339996,2.580000,5.760000,299.279999,51.790001,99903.906250,32.19,114.74,114.399994,PM2.5,13613
87.750000,104.220001,17.040001,27.420000,0.610000,105.940002,2.610000,5.430000,299.390015,50.970001,99989.343750,32.18,114.9,115.937500,PM2.5,13614
88.940002,104.000000,16.330000,24.760000,0.580000,107.040001,2.630000,5.160000,299.369995,50.180000,99888.367188,32.17,115.06,117.425003,PM2.5,13615
88.709999,102.209999,15.290000,20.870001,0.540000,107.669998,2.600000,5.040000,299.260010,50.029999,99731.257812,32.16,115.22,117.137497,PM2.5,13616
94.129997,110.050003,27.360001,16.570000,0.570000,94.050003,2.810000,5.000000,299.220001,50.270000,99685.898438,32.14,115.38,123.912498,PM2.5,13617
94.059998,112.959999,28.469999,14.980000,0.570000,86.470001,3.500000,4.530000,299.390015,50.459999,99805.687500,32.13,115.54,123.824997,PM2.5,13618
90.879997,112.019997,25.660000,13.170000,0.560000,83.309998,3.510000,3.470000,299.859985,49.419998,99949.093750,32.12,115.7,119.849998,PM2.5,13619
85.919998,109.480003,20.040001,11.590000,0.540000,82.209999,2.360000,2.850000,300.079987,48.360001,99936.437500,32.1,115.86,113.649994,PM2.5,13620
63.020000,68.959999,35.790001,13.010000,0.370000,97.040001,0.140000,3.870000,300.730011,40.169998,98594.312500,32.52,111.86,85.025002,PM2.5,13849
67.870003,75.269997,47.889999,19.290001,0.430000,89.839996,0.210000,5.050000,300.779999,40.169998,98817.796875,32.51,112.02,91.087502,PM2.5,13850
71.540001,80.129997,55.520000,23.469999,0.460000,85.160004,0.260000,5.590000,300.790009,40.869999,99131.242188,32.5,112.19,95.675003,PM2.5,13851
66.959999,74.290001,36.560001,15.790000,0.420000,90.980003,0.340000,5.910000,300.750000,41.610001,99378.500000,32.49,112.35,89.949997,PM2.5,13852
66.720001,73.790001,32.500000,13.730000,0.410000,92.629997,0.520000,6.190000,300.730011,41.980000,99457.773438,32.48,112.51,89.650002,PM2.5,13853
66.889999,73.529999,30.860001,12.390000,0.410000,94.239998,0.570000,6.530000,300.410004,43.220001,99163.867188,32.47,112.67,89.862503,PM2.5,13854
67.879997,74.500000,30.530001,11.810000,0.420000,94.940002,0.780000,6.920000,299.779999,45.150002,98455.921875,32.46,112.83,91.099998,PM2.5,13855
68.000000,74.570000,28.860001,10.300000,0.410000,97.389999,1.270000,7.390000,299.380005,46.040001,97774.031250,32.45,112.99,91.250000,PM2.5,13856
68.949997,75.459999,26.790001,8.590000,0.410000,99.360001,2.030000,7.820000,299.190002,45.959999,97276.140625,32.44,113.15,92.437500,PM2.5,13857
71.370003,78.220001,30.410000,9.690000,0.430000,99.940002,2.510000,7.480000,299.309998,44.990002,97302.453125,32.43,113.31,95.462502,PM2.5,13858
73.919998,80.930000,32.349998,10.220000,0.450000,98.970001,2.580000,6.800000,299.320007,46.930000,98043.656250,32.42,113.47,98.649994,PM2.5,13859
74.709999,82.129997,30.809999,9.260000,0.450000,99.760002,2.960000,7.000000,299.829987,46.060001,98743.703125,32.41,113.63,99.637497,PM2.5,13860
