PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.150002,70.690002,14.030000,16.190001,0.460000,115.550003,-1.120000,6.290000,296.869995,50.759998,97819.343750,31.5,114.83,76.437500,PM2.5,12366
54.509998,67.449997,12.900000,12.700000,0.430000,114.949997,-0.180000,6.730000,296.970001,49.160000,97531.578125,31.49,114.99,74.387497,PM2.5,12367
50.740002,62.029999,10.940000,7.710000,0.380000,111.870003,0.390000,7.310000,297.170013,45.660000,96723.117188,31.47,115.3,69.675003,PM2.5,12369
54.450001,69.610001,16.639999,20.370001,0.490000,115.650002,-0.550000,7.610000,297.329987,49.750000,97690.132812,31.65,114.68,74.312500,PM2.5,12610
52.619999,65.169998,14.470000,15.430000,0.450000,118.000000,0.300000,7.800000,297.190002,48.349998,97182.656250,31.64,114.84,72.025002,PM2.5,12611
51.220001,62.029999,13.140000,12.110000,0.420000,117.779999,0.980000,7.820000,297.510010,46.730000,97383.562500,31.63,115.0,70.275002,PM2.5,12612
49.939999,59.220001,12.110000,9.200000,0.390000,117.360001,1.110000,7.820000,298.119995,44.419998,97982.148438,31.61,115.16,68.674995,PM2.5,12613
48.330002,59.049999,10.660000,7.480000,0.370000,112.029999,1.110000,8.060000,298.070007,43.439999,97390.742188,31.6,115.32,66.662506,PM2.5,12614
58.689999,80.180000,25.469999,28.330000,0.600000,99.059998,1.190000,6.910000,297.970001,49.400002,97760.953125,31.84,114.06,79.612495,PM2.5,12856
60.880001,88.879997,26.860001,38.939999,0.670000,100.150002,0.360000,8.490000,298.450012,47.830002,98529.578125,31.81,114.38,82.349998,PM2.5,12858
58.560001,82.820000,23.059999,33.480000,0.620000,106.089996,0.590000,9.120000,298.480011,46.730000,98662.367188,31.8,114.54,79.450005,PM2.5,12859
53.180000,69.540001,17.400000,20.830000,0.500000,113.519997,1.000000,9.120000,298.760010,44.799999,98526.046875,31.79,114.7,72.724998,PM2.5,12860
51.049999,64.269997,14.910000,15.710000,0.450000,115.699997,1.540000,9.050000,298.950012,43.529999,98588.000000,31.77,114.86,70.062500,PM2.5,12861
49.630001,60.970001,13.250000,12.230000,0.410000,115.790001,1.690000,8.600000,299.149994,42.730000,98859.960938,31.76,115.02,68.287498,PM2.5,12862
48.720001,58.549999,11.950000,9.230000,0.390000,115.360001,1.290000,8.170000,299.160004,42.150002,99053.156250,31.75,115.18,67.150002,PM2.5,12863
48.599998,59.900002,10.380000,7.960000,0.380000,115.180000,1.180000,8.940000,297.619995,45.779999,98323.789062,31.74,115.34,67.000000,PM2.5,12864
44.500000,55.770000,9.900000,6.340000,0.350000,109.879997,2.240000,8.340000,297.869995,41.650002,96423.507812,31.72,115.49,61.875000,PM2.5,12865
53.509998,67.739998,19.700001,15.260000,0.480000,105.269997,2.140000,8.060000,298.640015,46.500000,97204.250000,31.98,113.91,73.137497,PM2.5,13105
55.669998,75.129997,24.420000,22.959999,0.540000,100.760002,1.990000,8.680000,299.350006,44.500000,98408.968750,31.97,114.07,75.837494,PM2.5,13106
56.119999,75.699997,26.219999,26.830000,0.580000,101.820000,1.490000,8.090000,299.309998,45.669998,98920.250000,31.96,114.23,76.400002,PM2.5,13107
58.180000,82.800003,26.920000,32.040001,0.620000,99.930000,1.320000,8.730000,299.450012,45.259998,99295.593750,31.95,114.39,78.974998,PM2.5,13108
56.919998,79.559998,24.459999,29.770000,0.600000,103.970001,1.590000,9.150000,299.559998,44.299999,99513.601562,31.94,114.55,77.399994,PM2.5,13109
52.540001,69.139999,19.180000,20.559999,0.500000,110.089996,1.880000,9.120000,299.940002,42.330002,99611.843750,31.92,114.71,71.925003,PM2.5,13110
50.330002,63.970001,16.230000,15.790000,0.450000,112.669998,1.970000,8.740000,300.200012,40.770000,99749.250000,31.91,114.87,69.162506,PM2.5,13111
48.869999,60.570000,14.050000,12.280000,0.410000,113.150002,1.790000,8.140000,300.160004,40.599998,99829.992188,31.9,115.03,67.337502,PM2.5,13112
48.130001,58.349998,12.610000,9.530000,0.390000,113.250000,1.550000,7.900000,299.779999,41.020000,99675.953125,31.88,115.19,66.412498,PM2.5,13113
46.810001,57.790001,11.490000,8.050000,0.370000,113.449997,2.060000,9.070000,299.209991,41.130001,99194.359375,31.87,115.35,64.762505,PM2.5,13114
43.599998,54.880001,10.560000,6.810000,0.340000,108.910004,3.310000,8.620000,299.649994,38.220001,98461.867188,31.86,115.51,60.750000,PM2.5,13115
40.660000,52.669998,10.010000,6.130000,0.330000,106.500000,4.300000,8.170000,300.029999,35.439999,98101.257812,31.84,115.67,57.075001,PM2.5,13116
39.150002,51.610001,9.810000,6.280000,0.330000,103.980003,4.520000,6.990000,300.480011,34.869999,98754.609375,31.83,115.83,55.187500,PM2.5,13117
51.049999,63.459999,17.070000,10.550000,0.430000,104.489998,2.620000,9.060000,298.920013,45.730000,97091.687500,32.13,113.77,70.062500,PM2.5,13355
53.230000,67.769997,18.510000,14.190000,0.470000,106.949997,3.150000,8.970000,298.660004,46.939999,98506.523438,32.12,113.93,72.787498,PM2.5,13356
54.259998,71.800003,24.879999,22.340000,0.510000,99.790001,2.120000,8.560000,300.399994,42.509998,99495.429688,32.11,114.09,74.074997,PM2.5,13357
54.860001,73.940002,25.530001,24.260000,0.550000,100.269997,1.510000,7.920000,300.130005,43.500000,99494.250000,32.09,114.25,74.824997,PM2.5,13358
56.389999,78.540001,26.240000,27.760000,0.590000,100.269997,1.570000,8.320000,300.000000,43.919998,99666.531250,32.08,114.41,76.737503,PM2.5,13359
56.070000,77.669998,25.030001,27.750000,0.580000,102.540001,1.910000,8.430000,300.019989,43.430000,99823.117188,32.07,114.57,76.337502,PM2.5,13360
52.779999,69.900002,20.690001,21.330000,0.510000,107.089996,2.140000,8.220000,300.250000,42.000000,99891.453125,32.06,114.73,72.224998,PM2.5,13361
50.599998,64.949997,17.549999,16.940001,0.460000,109.540001,2.050000,7.840000,300.429993,40.430000,99910.343750,32.05,114.89,69.500000,PM2.5,13362
49.009998,61.380001,15.080000,13.400000,0.420000,110.389999,1.920000,7.470000,300.269989,40.320000,99831.609375,32.03,115.05,67.512497,PM2.5,13363
47.990002,58.700001,13.320000,10.500000,0.390000,110.980003,1.990000,7.470000,299.929993,40.669998,99668.890625,32.02,115.21,66.237503,PM2.5,13364
46.439999,57.270000,13.410000,8.740000,0.360000,109.830002,2.790000,8.290000,299.890015,39.849998,99660.273438,32.01,115.37,64.299995,PM2.5,13365
44.040001,55.459999,13.130000,7.790000,0.340000,105.680000,4.070000,7.940000,300.600006,36.959999,99839.570312,31.99,115.53,61.300003,PM2.5,13366
41.650002,53.720001,12.580000,7.150000,0.330000,103.070000,4.720000,7.230000,301.339996,33.880001,99886.328125,31.98,115.69,58.312500,PM2.5,13367
40.040001,52.970001,11.740000,7.000000,0.330000,100.800003,4.430000,6.380000,301.589996,32.950001,99975.203125,31.97,115.85,56.300003,PM2.5,13368
46.380001,50.790001,25.780001,12.460000,0.340000,94.099998,-0.530000,6.720000,301.170013,39.630001,99431.203125,32.36,112.34,64.224998,PM2.5,13598
49.040001,59.880001,16.920000,9.090000,0.400000,104.580002,3.030000,8.740000,300.609985,41.660000,98548.007812,32.26,113.78,67.550003,PM2.5,13607
50.810001,63.520000,18.480000,11.820000,0.420000,105.040001,2.510000,8.260000,300.429993,43.009998,99395.476562,32.25,113.94,69.762505,PM2.5,13608
53.410000,69.900002,25.790001,21.480000,0.470000,97.410004,1.830000,7.660000,300.589996,42.430000,99623.921875,32.24,114.1,73.012497,PM2.5,13609
53.700001,71.580002,25.299999,20.860001,0.500000,99.360001,1.620000,7.690000,300.440002,42.880001,99695.882812,32.23,114.26,73.375000,PM2.5,13610
55.070000,75.720001,26.059999,22.860001,0.530000,99.230003,1.640000,7.810000,300.309998,43.200001,99825.953125,32.22,114.42,75.087502,PM2.5,13611
55.529999,76.720001,25.920000,24.040001,0.540000,99.849998,1.950000,7.880000,300.200012,43.099998,99881.273438,32.21,114.58,75.662498,PM2.5,13612
53.150002,71.180000,22.469999,20.320000,0.500000,103.010002,2.210000,7.680000,300.369995,42.009998,99975.570312,32.19,114.74,72.687500,PM2.5,13613
51.090000,66.570000,19.360001,17.059999,0.460000,105.190002,2.140000,7.440000,300.559998,40.500000,100066.656250,32.18,114.9,70.112503,PM2.5,13614
49.400002,62.799999,16.770000,14.110000,0.420000,106.400002,2.180000,7.330000,300.459991,40.130001,99972.148438,32.17,115.06,68.000000,PM2.5,13615
48.029999,59.490002,14.560000,11.200000,0.390000,107.739998,2.350000,7.380000,300.230011,40.060001,99819.937500,32.16,115.22,66.287498,PM2.5,13616
46.939999,58.009998,17.000000,9.490000,0.360000,104.680000,3.000000,7.660000,300.130005,39.630001,99777.406250,32.14,115.38,64.924995,PM2.5,13617
45.419998,57.200001,17.120001,9.220000,0.350000,100.730003,4.090000,7.250000,300.480011,37.770000,99897.046875,32.13,115.54,63.024998,PM2.5,13618
43.520000,55.860001,16.080000,8.660000,0.340000,98.879997,4.730000,6.260000,301.040009,35.439999,100041.617188,32.12,115.7,60.650002,PM2.5,13619
