PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.860001,45.889999,13.310000,17.320000,0.310000,62.130001,-2.650000,-7.430000,293.690002,62.430000,98358.953125,31.5,114.83,64.824997,PM2.5,12366
48.990002,48.380001,13.120000,16.549999,0.320000,62.880001,-2.460000,-6.770000,293.549988,64.849998,98059.968750,31.49,114.99,67.487503,PM2.5,12367
51.630001,51.880001,12.070000,14.310000,0.330000,63.150002,-2.480000,-4.890000,293.290009,68.080002,97237.859375,31.47,115.3,70.787498,PM2.5,12369
44.439999,43.419998,14.200000,18.330000,0.300000,61.290001,-1.990000,-6.820000,293.600006,59.730000,98303.796875,31.65,114.68,61.799999,PM2.5,12610
45.869999,44.840000,14.000000,18.440001,0.310000,61.139999,-1.700000,-6.030000,293.160004,63.209999,97777.210938,31.64,114.84,63.587498,PM2.5,12611
47.680000,46.930000,13.730000,17.930000,0.320000,61.060001,-1.130000,-5.250000,293.279999,65.110001,97979.023438,31.63,115.0,65.849998,PM2.5,12612
48.910000,48.669998,13.290000,16.820000,0.320000,61.720001,-1.120000,-4.690000,293.829987,65.720001,98579.117188,31.61,115.16,67.387497,PM2.5,12613
50.580002,51.189999,12.160000,15.640000,0.330000,60.639999,-1.780000,-4.580000,293.540009,67.680000,97960.218750,31.6,115.32,69.475006,PM2.5,12614
45.119999,45.180000,20.049999,20.980000,0.280000,57.290001,-1.080000,-8.190000,293.059998,57.849998,98486.289062,31.84,114.06,62.649998,PM2.5,12856
45.119999,44.910000,15.390000,18.660000,0.280000,57.299999,-0.940000,-7.530000,293.730011,56.770000,99256.953125,31.81,114.38,62.649998,PM2.5,12858
45.349998,45.160000,15.040000,19.100000,0.290000,57.279999,-1.060000,-7.090000,294.010010,56.910000,99375.398438,31.8,114.54,62.937500,PM2.5,12859
46.049999,45.939999,14.680000,19.610001,0.300000,57.139999,-1.140000,-6.160000,294.029999,58.259998,99228.156250,31.79,114.7,63.812500,PM2.5,12860
46.849998,46.860001,14.220000,19.930000,0.310000,56.439999,-0.860000,-5.090000,293.989990,60.740002,99282.843750,31.77,114.86,64.812500,PM2.5,12861
47.820000,48.029999,13.740000,19.100000,0.320000,57.060001,-0.570000,-4.470000,294.260010,61.389999,99543.890625,31.76,115.02,66.025002,PM2.5,12862
48.669998,49.230000,13.340000,18.500000,0.330000,56.950001,-0.780000,-4.070000,294.480011,62.740002,99715.312500,31.75,115.18,67.087494,PM2.5,12863
49.639999,50.930000,12.230000,17.420000,0.340000,59.230000,-1.550000,-3.960000,293.940002,66.309998,98942.632812,31.74,115.34,68.300003,PM2.5,12864
49.290001,49.570000,11.750000,15.140000,0.330000,58.439999,-1.270000,-3.580000,293.070007,66.989998,96994.093750,31.72,115.49,67.862503,PM2.5,12865
46.130001,46.520000,18.540001,18.600000,0.270000,56.209999,-0.310000,-7.720000,292.209991,60.540001,97996.343750,31.98,113.91,63.912502,PM2.5,13105
46.840000,47.779999,21.639999,23.719999,0.290000,50.200001,0.240000,-7.410000,293.260010,58.470001,99229.617188,31.97,114.07,64.800003,PM2.5,13106
45.320000,45.330002,18.110001,20.559999,0.280000,54.349998,0.020000,-6.560000,293.750000,56.849998,99725.273438,31.96,114.23,62.900002,PM2.5,13107
45.619999,45.830002,16.170000,19.660000,0.280000,53.680000,-0.180000,-6.720000,294.160004,55.919998,100089.203125,31.95,114.39,63.274998,PM2.5,13108
45.840000,46.090000,15.860000,20.100000,0.290000,53.700001,-0.290000,-6.440000,294.470001,55.860001,100290.046875,31.94,114.55,63.549999,PM2.5,13109
46.590000,46.930000,15.410000,20.770000,0.300000,53.419998,-0.420000,-5.980000,294.690002,56.049999,100373.046875,31.92,114.71,64.487503,PM2.5,13110
46.849998,47.380001,14.910000,20.760000,0.310000,53.669998,-0.380000,-5.460000,294.890015,56.680000,100494.351562,31.91,114.87,64.812500,PM2.5,13111
47.250000,47.980000,14.350000,20.320000,0.320000,53.720001,-0.430000,-5.010000,295.100006,56.820000,100549.921875,31.9,115.03,65.312500,PM2.5,13112
48.150002,49.119999,13.820000,19.719999,0.320000,53.580002,-0.680000,-4.400000,295.109985,58.150002,100364.851562,31.88,115.19,66.437500,PM2.5,13113
47.990002,49.099998,13.240000,18.610001,0.330000,54.080002,-0.970000,-3.760000,294.950012,60.020000,99855.820312,31.87,115.35,66.237503,PM2.5,13114
47.630001,48.400002,12.290000,16.990000,0.340000,54.709999,-0.590000,-2.920000,294.420013,63.419998,99112.859375,31.86,115.51,65.787498,PM2.5,13115
46.689999,46.990002,11.220000,15.280000,0.350000,57.049999,0.570000,-2.640000,294.239990,63.820000,98745.187500,31.84,115.67,64.612495,PM2.5,13116
45.709999,45.910000,10.340000,15.270000,0.360000,57.220001,1.390000,-2.710000,294.709991,62.529999,99403.890625,31.83,115.83,63.387497,PM2.5,13117
