PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.910004,72.980003,8.590000,12.040000,0.420000,104.559998,-1.870000,0.790000,299.609985,57.900002,98091.476562,31.5,114.83,87.387505,PM2.5,12366
62.919998,70.500000,8.480000,9.420000,0.400000,105.809998,-1.680000,0.920000,299.369995,56.450001,97803.718750,31.49,114.99,84.899994,PM2.5,12367
59.680000,68.059998,8.560000,7.150000,0.380000,106.300003,-2.070000,1.090000,298.940002,54.889999,96997.250000,31.47,115.3,80.849998,PM2.5,12369
66.510002,75.419998,9.570000,14.590000,0.420000,108.260002,-1.590000,2.070000,299.940002,57.720001,97990.406250,31.65,114.68,89.387505,PM2.5,12610
62.529999,70.480003,9.000000,12.320000,0.400000,109.360001,-1.220000,1.860000,299.549988,58.529999,97485.453125,31.64,114.84,84.412498,PM2.5,12611
60.160000,67.400002,8.590000,9.590000,0.380000,108.570000,-0.880000,1.720000,299.489990,57.389999,97685.882812,31.63,115.0,81.449997,PM2.5,12612
58.889999,66.139999,8.730000,8.070000,0.370000,107.400002,-1.770000,1.690000,299.779999,53.790001,98276.867188,31.61,115.16,79.862503,PM2.5,12613
59.270000,67.830002,8.850000,7.920000,0.380000,108.199997,-2.610000,1.330000,299.540009,52.070000,97681.882812,31.6,115.32,80.337502,PM2.5,12614
72.709999,88.940002,15.620000,32.020000,0.470000,110.680000,-1.080000,2.440000,300.359985,50.860001,98090.523438,31.84,114.06,97.137497,PM2.5,12856
73.830002,90.610001,13.670000,33.730000,0.500000,104.459999,-0.850000,3.150000,300.750000,53.540001,98854.453125,31.81,114.38,98.537506,PM2.5,12858
69.809998,81.910004,11.220000,22.450001,0.450000,108.410004,-1.220000,3.190000,300.899994,53.700001,98984.257812,31.8,114.54,93.512497,PM2.5,12859
64.760002,74.089996,9.880000,14.790000,0.410000,111.059998,-1.320000,2.890000,300.959991,53.889999,98851.960938,31.79,114.7,87.200005,PM2.5,12860
62.180000,70.459999,9.260000,12.600000,0.390000,110.269997,-1.240000,2.360000,300.790009,54.590000,98918.062500,31.77,114.86,83.974998,PM2.5,12861
59.029999,66.410004,8.740000,9.730000,0.370000,109.879997,-1.200000,2.040000,300.609985,53.840000,99186.437500,31.76,115.02,80.037498,PM2.5,12862
