PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.950001,58.119999,11.750000,18.600000,0.400000,104.059998,-1.110000,4.880000,292.910004,42.240002,98390.109375,31.5,114.83,68.687500,PM2.5,12366
48.520000,55.700001,10.930000,14.800000,0.380000,101.610001,-0.510000,5.280000,292.940002,42.189999,98091.359375,31.49,114.99,66.900002,PM2.5,12367
44.720001,51.770000,9.400000,9.800000,0.360000,92.610001,-0.740000,6.440000,293.170013,39.459999,97255.062500,31.47,115.3,62.150002,PM2.5,12369
50.360001,59.380001,12.960000,23.110001,0.410000,108.160004,-0.750000,6.130000,293.190002,40.439999,98273.703125,31.65,114.68,69.199997,PM2.5,12610
48.779999,56.459999,11.820000,19.020000,0.390000,104.620003,-0.080000,6.260000,293.010010,40.779999,97751.773438,31.64,114.84,67.224998,PM2.5,12611
46.950001,53.560001,10.850000,15.080000,0.370000,101.370003,0.450000,6.220000,293.260010,40.549999,97953.882812,31.63,115.0,64.937500,PM2.5,12612
44.650002,50.150002,10.030000,11.520000,0.360000,97.120003,0.500000,6.310000,293.869995,39.490002,98558.218750,31.61,115.16,62.062500,PM2.5,12613
43.570000,50.400002,9.000000,9.600000,0.350000,89.860001,0.080000,6.730000,293.970001,37.660000,97944.570312,31.6,115.32,60.712502,PM2.5,12614
57.459999,76.160004,28.299999,38.950001,0.590000,101.199997,0.560000,5.590000,293.399994,39.950001,98363.523438,31.84,114.06,78.074997,PM2.5,12856
55.150002,72.199997,19.760000,38.290001,0.520000,105.800003,-0.120000,6.890000,294.079987,37.509998,99150.382812,31.81,114.38,75.187500,PM2.5,12858
52.959999,66.300003,16.030001,32.189999,0.470000,105.949997,0.100000,7.320000,294.250000,36.340000,99285.773438,31.8,114.54,72.449997,PM2.5,12859
49.279999,58.669998,13.010000,23.379999,0.410000,104.559998,0.420000,7.260000,294.459991,36.099998,99146.890625,31.79,114.7,67.849998,PM2.5,12860
47.430000,55.419998,11.730000,19.629999,0.390000,100.769997,0.910000,7.140000,294.609985,36.610001,99207.906250,31.77,114.86,65.537498,PM2.5,12861
45.680000,52.520000,10.610000,15.670000,0.370000,97.029999,1.160000,6.800000,294.779999,36.860001,99478.531250,31.76,115.02,63.349998,PM2.5,12862
44.060001,49.810001,9.660000,11.770000,0.350000,92.690002,0.960000,6.500000,294.799988,37.279999,99663.953125,31.75,115.18,61.325001,PM2.5,12863
44.939999,52.139999,8.840000,10.330000,0.350000,92.750000,0.800000,6.950000,293.519989,40.439999,98908.640625,31.74,115.34,62.424999,PM2.5,12864
42.549999,50.689999,8.750000,8.850000,0.350000,84.860001,1.410000,6.740000,293.769989,35.790001,96959.203125,31.72,115.49,59.437500,PM2.5,12865
57.770000,74.629997,28.490000,31.490000,0.560000,88.669998,1.090000,6.620000,293.880005,37.919998,97810.046875,31.98,113.91,78.462502,PM2.5,13105
57.250000,75.360001,29.450001,35.430000,0.570000,89.320000,1.080000,7.040000,294.510010,36.220001,99047.570312,31.97,114.07,77.812500,PM2.5,13106
54.669998,70.699997,25.760000,35.259998,0.540000,93.279999,0.810000,6.480000,294.510010,37.110001,99566.617188,31.96,114.23,74.587494,PM2.5,13107
54.070000,70.040001,20.730000,33.980000,0.510000,93.430000,0.670000,6.900000,294.799988,36.169998,99948.867188,31.95,114.39,73.837502,PM2.5,13108
51.869999,64.779999,16.750000,29.330000,0.460000,94.269997,0.870000,7.170000,295.049988,34.889999,100170.148438,31.94,114.55,71.087502,PM2.5,13109
48.490002,58.040001,13.520000,22.719999,0.410000,93.900002,1.160000,7.060000,295.410004,34.119999,100269.968750,31.92,114.71,66.862503,PM2.5,13110
46.930000,55.139999,12.030000,19.520000,0.390000,91.279999,1.450000,6.740000,295.619995,34.220001,100405.070312,31.91,114.87,64.912498,PM2.5,13111
45.610001,52.650002,10.730000,15.930000,0.370000,88.389999,1.620000,6.310000,295.540009,35.029999,100475.742188,31.9,115.03,63.262501,PM2.5,13112
44.599998,50.580002,9.840000,12.380000,0.350000,85.279999,1.490000,6.210000,295.269989,36.009998,100305.718750,31.88,115.19,62.000000,PM2.5,13113
43.900002,51.099998,9.380000,10.510000,0.350000,84.790001,1.870000,6.880000,295.130005,35.720001,99804.726562,31.87,115.35,61.125000,PM2.5,13114
41.849998,50.279999,9.020000,9.370000,0.360000,81.059998,2.620000,6.360000,295.510010,33.220001,99051.671875,31.86,115.51,58.562500,PM2.5,13115
41.869999,52.160000,9.260000,9.190000,0.380000,79.349998,2.520000,5.500000,295.670013,31.610001,98683.968750,31.84,115.67,58.587498,PM2.5,13116
43.709999,56.259998,10.150000,10.500000,0.420000,78.550003,1.460000,3.770000,295.670013,32.759998,99358.742188,31.83,115.83,60.887497,PM2.5,13117
59.040001,74.699997,25.959999,25.660000,0.530000,81.660004,1.320000,7.270000,294.200012,36.490002,97708.843750,32.13,113.77,80.050003,PM2.5,13355
60.060001,77.070000,27.959999,30.290001,0.560000,87.430000,1.690000,7.080000,294.079987,38.200001,99165.648438,32.12,113.93,81.325005,PM2.5,13356
57.549999,75.339996,31.350000,35.470001,0.570000,81.349998,1.250000,6.980000,295.470001,34.520000,100169.843750,32.11,114.09,78.187500,PM2.5,13357
55.310001,71.419998,26.459999,33.480000,0.540000,84.809998,0.890000,6.470000,295.149994,35.349998,100162.421875,32.09,114.25,75.387505,PM2.5,13358
54.259998,69.519997,21.600000,31.639999,0.500000,86.220001,0.900000,6.550000,295.079987,35.410000,100336.429688,32.08,114.41,74.074997,PM2.5,13359
52.320000,65.019997,17.969999,28.139999,0.460000,86.830002,1.180000,6.510000,295.160004,34.650002,100494.117188,32.07,114.57,71.650002,PM2.5,13360
49.500000,59.380001,14.750000,23.270000,0.410000,86.660004,1.530000,6.280000,295.399994,34.020000,100560.367188,32.06,114.73,68.125000,PM2.5,13361
48.360001,56.930000,13.010000,20.590000,0.390000,84.730003,1.710000,5.930000,295.510010,34.009998,100572.171875,32.05,114.89,66.699997,PM2.5,13362
47.410000,54.880001,11.590000,17.430000,0.370000,82.550003,1.930000,5.620000,295.329987,34.950001,100480.921875,32.03,115.05,65.512497,PM2.5,13363
46.320000,52.720001,10.410000,13.890000,0.360000,80.389999,2.020000,5.670000,295.179993,35.750000,100304.656250,32.02,115.21,64.150002,PM2.5,13364
44.980000,52.889999,10.310000,11.410000,0.360000,79.150002,2.560000,6.040000,295.500000,34.849998,100289.671875,32.01,115.37,62.474998,PM2.5,13365
43.650002,53.230000,10.280000,10.570000,0.370000,76.760002,3.100000,5.200000,296.170013,32.730000,100471.140625,31.99,115.53,60.812500,PM2.5,13366
44.849998,56.849998,10.550000,10.580000,0.400000,75.470001,2.250000,3.690000,296.420013,31.780001,100526.070312,31.98,115.69,62.312500,PM2.5,13367
47.230000,61.970001,11.070000,11.390000,0.440000,76.070000,0.670000,2.780000,296.070007,32.630001,100625.890625,31.97,115.85,65.287498,PM2.5,13368
64.940002,72.699997,34.560001,17.820000,0.440000,61.799999,0.540000,5.260000,295.269989,36.459999,100135.632812,32.36,112.34,87.425003,PM2.5,13598
57.849998,72.669998,26.629999,22.770000,0.500000,74.279999,1.550000,6.970000,295.600006,33.060001,99217.937500,32.26,113.78,78.562500,PM2.5,13607
58.279999,74.519997,29.180000,26.510000,0.530000,76.250000,1.360000,6.720000,295.579987,34.310001,100078.023438,32.25,113.94,79.099998,PM2.5,13608
58.889999,76.500000,35.160000,33.650002,0.550000,71.430000,1.290000,6.350000,295.510010,34.200001,100300.406250,32.24,114.1,79.862503,PM2.5,13609
56.590000,72.500000,29.690001,30.290001,0.520000,75.339996,1.020000,6.270000,295.279999,34.740002,100371.906250,32.23,114.26,76.987503,PM2.5,13610
55.189999,69.919998,24.940001,28.059999,0.490000,76.730003,0.970000,6.180000,295.149994,34.939999,100503.851562,32.22,114.42,75.237495,PM2.5,13611
53.560001,66.089996,21.379999,25.580000,0.450000,76.870003,1.320000,6.140000,295.119995,34.509998,100557.460938,32.21,114.58,73.200005,PM2.5,13612
51.290001,61.450001,17.850000,22.340000,0.410000,76.660004,1.730000,5.910000,295.260010,34.070000,100649.718750,32.19,114.74,70.362503,PM2.5,13613
50.299999,59.230000,15.550000,20.350000,0.390000,75.250000,1.840000,5.570000,295.350006,34.080002,100736.859375,32.18,114.9,69.125000,PM2.5,13614
49.470001,57.400002,13.730000,18.070000,0.380000,73.760002,2.100000,5.380000,295.279999,34.689999,100632.273438,32.17,115.06,68.087502,PM2.5,13615
48.270000,55.130001,11.810000,14.970000,0.360000,72.739998,2.290000,5.360000,295.250000,35.200001,100468.890625,32.16,115.22,66.587502,PM2.5,13616
47.849998,57.160000,12.440000,12.400000,0.370000,72.699997,2.640000,5.300000,295.410004,34.849998,100420.023438,32.14,115.38,66.062500,PM2.5,13617
48.200001,59.630001,12.940000,12.640000,0.400000,71.279999,2.880000,4.330000,295.630005,34.099998,100540.593750,32.13,115.54,66.500000,PM2.5,13618
49.950001,63.500000,12.870000,12.680000,0.420000,71.230003,1.890000,2.810000,295.660004,33.799999,100694.593750,32.12,115.7,68.687500,PM2.5,13619
51.970001,67.959999,12.100000,12.540000,0.450000,72.440002,0.460000,2.180000,295.489990,33.860001,100690.421875,32.1,115.86,71.212502,PM2.5,13620
57.619999,63.900002,35.450001,15.410000,0.400000,66.610001,0.040000,4.060000,294.829987,35.959999,99321.937500,32.52,111.86,78.275002,PM2.5,13849
65.370003,73.620003,48.820000,22.990000,0.460000,59.169998,0.420000,4.530000,294.890015,35.970001,99553.023438,32.51,112.02,87.962502,PM2.5,13850
70.400002,79.830002,54.520000,26.260000,0.500000,55.439999,0.600000,4.800000,295.000000,36.369999,99875.218750,32.5,112.19,94.250000,PM2.5,13851
66.459999,74.410004,34.369999,18.719999,0.440000,60.570000,0.430000,5.060000,295.010010,36.889999,100127.820312,32.49,112.35,89.324997,PM2.5,13852
66.860001,74.599998,33.000000,17.580000,0.440000,60.889999,0.220000,5.160000,294.929993,36.580002,100207.406250,32.48,112.51,89.824997,PM2.5,13853
67.529999,75.120003,33.450001,17.180000,0.440000,60.849998,0.010000,5.600000,294.980011,35.619999,99900.343750,32.47,112.67,90.662498,PM2.5,13854
68.860001,76.599998,34.299999,17.170000,0.450000,60.400002,0.070000,6.180000,294.839996,34.430000,99169.687500,32.46,112.83,92.324997,PM2.5,13855
70.129997,78.029999,34.150002,16.510000,0.450000,60.880001,0.430000,6.550000,294.690002,33.270000,98471.312500,32.45,112.99,93.912498,PM2.5,13856
