PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.150002,64.779999,11.600000,19.430000,0.370000,63.619999,0.170000,-2.540000,291.619995,84.839996,97934.039062,31.5,114.83,85.187500,PM2.5,12366
65.050003,67.099998,11.520000,19.600000,0.370000,63.290001,0.120000,-2.370000,291.359985,85.980003,97632.601562,31.49,114.99,87.562500,PM2.5,12367
60.790001,62.779999,9.780000,15.920000,0.350000,58.080002,0.180000,-1.600000,290.820007,88.680000,96794.476562,31.47,115.3,82.237503,PM2.5,12369
60.939999,62.549999,12.050000,19.500000,0.370000,63.849998,0.560000,-2.720000,291.500000,84.190002,97842.429688,31.65,114.68,82.424995,PM2.5,12610
62.930000,64.889999,12.320000,21.090000,0.380000,61.810001,0.580000,-2.420000,291.130005,85.779999,97313.851562,31.64,114.84,84.912498,PM2.5,12611
64.480003,66.730003,12.090000,21.799999,0.380000,60.669998,0.860000,-2.160000,291.149994,86.239998,97512.429688,31.63,115.0,86.850006,PM2.5,12612
64.879997,67.550003,11.710000,21.010000,0.380000,60.520000,0.630000,-1.600000,291.320007,87.050003,98115.421875,31.61,115.16,87.349998,PM2.5,12613
62.209999,64.440002,10.280000,18.719999,0.370000,55.799999,0.270000,-1.310000,290.790009,88.540001,97501.257812,31.6,115.32,84.012497,PM2.5,12614
58.230000,59.750000,15.870000,16.719999,0.340000,73.639999,1.100000,-3.090000,291.299988,83.120003,97993.289062,31.84,114.06,79.037498,PM2.5,12856
60.009998,61.610001,12.980000,18.059999,0.360000,66.360001,1.070000,-2.640000,291.920013,82.269997,98760.070312,31.81,114.38,81.262497,PM2.5,12858
61.360001,62.950001,12.480000,19.150000,0.370000,63.500000,1.050000,-2.570000,292.019989,81.919998,98883.406250,31.8,114.54,82.949997,PM2.5,12859
62.930000,64.629997,12.310000,20.400000,0.380000,61.470001,1.140000,-2.180000,291.880005,82.760002,98738.046875,31.79,114.7,84.912498,PM2.5,12860
64.230003,66.050003,12.290000,21.870001,0.390000,58.970001,1.310000,-1.750000,291.839996,83.559998,98792.968750,31.77,114.86,86.537506,PM2.5,12861
65.209999,67.320000,12.160000,22.639999,0.390000,57.849998,1.580000,-1.600000,291.959991,83.620003,99057.296875,31.76,115.02,87.762497,PM2.5,12862
65.699997,68.290001,12.000000,22.809999,0.390000,57.270000,1.190000,-1.200000,291.920013,84.750000,99235.523438,31.75,115.18,88.375000,PM2.5,12863
67.940002,71.239998,11.450000,22.820000,0.410000,58.720001,0.680000,-0.360000,290.829987,88.989998,98473.726562,31.74,115.34,91.175003,PM2.5,12864
59.520000,60.680000,9.370000,17.590000,0.380000,51.299999,1.200000,-0.370000,290.309998,90.000000,96516.070312,31.72,115.49,80.650002,PM2.5,12865
59.250000,60.930000,13.180000,12.650000,0.320000,76.370003,1.080000,-2.550000,290.660004,84.830002,97476.296875,31.98,113.91,80.312500,PM2.5,13105
60.590000,62.259998,17.100000,20.549999,0.350000,67.430000,1.820000,-2.550000,291.589996,82.110001,98704.007812,31.97,114.07,81.987503,PM2.5,13106
59.720001,61.160000,15.710000,20.280001,0.350000,66.089996,1.650000,-2.290000,292.190002,80.709999,99200.093750,31.96,114.23,80.900002,PM2.5,13107
