PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.799999,67.660004,13.240000,22.000000,0.340000,91.779999,1.420000,3.690000,292.040009,48.930000,97951.796875,31.5,114.83,73.500000,PM2.5,12366
54.189999,66.550003,12.370000,19.660000,0.330000,91.330002,2.210000,4.140000,291.980011,47.930000,97653.843750,31.49,114.99,73.987495,PM2.5,12367
53.070000,62.490002,10.780000,13.430000,0.300000,94.190002,2.670000,4.550000,292.559998,42.880001,96823.101562,31.47,115.3,72.587502,PM2.5,12369
52.130001,66.680000,14.690000,24.389999,0.360000,91.500000,1.990000,5.360000,292.779999,45.430000,97822.226562,31.65,114.68,71.412498,PM2.5,12610
51.639999,64.029999,13.670000,20.790001,0.330000,92.830002,2.840000,5.450000,292.910004,43.119999,97299.226562,31.64,114.84,70.800003,PM2.5,12611
51.400002,62.340000,12.830000,18.799999,0.320000,92.489998,3.350000,5.480000,293.299988,40.880001,97496.726562,31.63,115.0,70.500000,PM2.5,12612
51.730000,61.209999,12.070000,16.180000,0.310000,92.989998,2.950000,5.750000,293.220001,42.060001,98104.031250,31.61,115.16,70.912498,PM2.5,12613
52.090000,61.230000,10.830000,13.550000,0.300000,92.010002,2.610000,5.680000,293.100006,41.320000,97502.203125,31.6,115.32,71.362503,PM2.5,12614
48.070000,56.380001,17.240000,12.470000,0.290000,97.750000,3.880000,4.760000,294.640015,37.000000,97903.296875,31.84,114.06,66.337502,PM2.5,12856
49.779999,61.270000,15.840000,17.770000,0.330000,92.360001,3.850000,6.000000,294.459991,38.919998,98681.062500,31.81,114.38,68.474998,PM2.5,12858
51.320000,67.019997,16.020000,26.280001,0.380000,88.190002,3.540000,6.770000,294.350006,39.590000,98810.796875,31.8,114.54,70.400002,PM2.5,12859
50.919998,64.690002,14.860000,22.750000,0.350000,90.300003,3.580000,6.840000,294.410004,38.779999,98670.398438,31.79,114.7,69.899994,PM2.5,12860
50.480000,62.599998,13.910000,20.160000,0.330000,90.620003,3.920000,6.620000,294.690002,37.799999,98727.632812,31.77,114.86,69.349998,PM2.5,12861
50.090000,60.959999,13.050000,18.360001,0.320000,90.160004,3.900000,6.060000,295.049988,36.380001,98997.656250,31.76,115.02,68.862503,PM2.5,12862
50.750000,60.250000,12.120000,16.030001,0.310000,90.080002,2.940000,6.020000,294.480011,38.240002,99191.453125,31.75,115.18,69.687500,PM2.5,12863
53.009998,62.340000,11.030000,14.280000,0.310000,93.040001,2.290000,6.790000,293.019989,43.919998,98450.140625,31.74,115.34,72.512497,PM2.5,12864
51.220001,59.950001,10.360000,12.130000,0.310000,88.959999,3.580000,5.690000,293.230011,37.040001,96512.210938,31.72,115.49,70.275002,PM2.5,12865
46.509998,52.340000,15.020000,9.430000,0.260000,97.040001,4.590000,5.470000,295.380005,32.369999,97347.148438,31.98,113.91,64.387497,PM2.5,13105
47.029999,53.650002,16.230000,11.810000,0.270000,94.930000,4.510000,6.050000,296.320007,30.930000,98561.523438,31.97,114.07,65.037498,PM2.5,13106
47.349998,53.860001,16.129999,12.160000,0.280000,95.370003,4.030000,5.990000,295.959991,33.400002,99075.460938,31.96,114.23,65.437500,PM2.5,13107
49.130001,58.040001,15.510000,15.250000,0.310000,91.000000,4.080000,6.430000,295.519989,35.810001,99455.101562,31.95,114.39,67.662498,PM2.5,13108
50.840000,63.000000,15.930000,21.860001,0.350000,87.110001,4.150000,6.800000,295.279999,37.259998,99673.898438,31.94,114.55,69.800003,PM2.5,13109
50.869999,62.410000,15.080000,20.400000,0.340000,87.870003,4.160000,6.760000,295.350006,36.810001,99772.226562,31.92,114.71,69.837502,PM2.5,13110
50.650002,61.299999,14.270000,18.910000,0.330000,88.019997,4.060000,6.280000,295.559998,35.950001,99906.406250,31.91,114.87,69.562500,PM2.5,13111
50.450001,60.209999,13.390000,17.530001,0.320000,87.510002,3.710000,5.590000,295.630005,34.980000,99981.093750,31.9,115.03,69.312500,PM2.5,13112
51.020000,59.770000,12.550000,15.880000,0.310000,87.040001,3.010000,5.640000,294.920013,36.740002,99821.093750,31.88,115.19,70.025002,PM2.5,13113
52.119999,60.700001,11.960000,14.440000,0.310000,87.709999,2.910000,7.110000,294.320007,38.639999,99329.828125,31.87,115.35,71.400002,PM2.5,13114
50.930000,59.410000,11.170000,12.870000,0.320000,84.690002,4.190000,6.650000,294.679993,34.889999,98584.226562,31.86,115.51,69.912498,PM2.5,13115
49.040001,57.680000,10.670000,11.870000,0.330000,81.760002,5.470000,5.350000,295.459991,29.639999,98212.648438,31.84,115.67,67.550003,PM2.5,13116
47.400002,56.480000,10.340000,11.710000,0.340000,77.629997,5.480000,4.020000,296.070007,29.010000,98871.507812,31.83,115.83,65.500000,PM2.5,13117
46.709999,52.080002,14.720000,8.920000,0.250000,93.639999,5.090000,6.200000,295.339996,31.480000,97244.500000,32.13,113.77,64.637497,PM2.5,13355
46.910000,52.590000,14.390000,9.630000,0.260000,96.959999,5.840000,6.350000,295.779999,32.950001,98667.960938,32.12,113.93,64.887497,PM2.5,13356
46.730000,52.840000,17.080000,13.890000,0.270000,91.370003,4.980000,5.870000,297.040009,30.510000,99661.867188,32.11,114.09,64.662498,PM2.5,13357
47.139999,53.209999,16.190001,13.570000,0.270000,91.180000,4.040000,5.560000,296.739990,31.100000,99654.226562,32.09,114.25,65.175003,PM2.5,13358
48.529999,55.970001,15.310000,14.910000,0.290000,89.160004,3.900000,6.000000,296.179993,33.270000,99824.953125,32.08,114.41,66.912498,PM2.5,13359
50.389999,60.400002,15.790000,19.959999,0.330000,85.730003,4.010000,6.230000,295.670013,35.549999,99982.156250,32.07,114.57,69.237503,PM2.5,13360
51.049999,61.130001,15.270000,19.889999,0.330000,85.529999,4.120000,6.090000,295.410004,36.490002,100050.226562,32.06,114.73,70.062500,PM2.5,13361
51.220001,60.860001,14.610000,19.080000,0.320000,85.459999,4.020000,5.700000,295.410004,36.250000,100063.953125,32.05,114.89,70.275002,PM2.5,13362
51.299999,60.369999,13.870000,18.090000,0.320000,84.980003,3.750000,5.260000,295.290009,35.619999,99977.476562,32.03,115.05,70.375000,PM2.5,13363
51.470001,59.740002,12.950000,16.610001,0.310000,84.540001,3.500000,5.350000,294.880005,35.970001,99808.218750,32.02,115.21,70.587502,PM2.5,13364
53.189999,61.259998,14.620000,15.090000,0.320000,83.059998,3.710000,6.400000,294.779999,36.849998,99796.289062,32.01,115.37,72.737495,PM2.5,13365
53.270000,61.750000,15.420000,14.120000,0.340000,79.309998,4.550000,6.350000,295.290009,34.900002,99979.953125,31.99,115.53,72.837502,PM2.5,13366
52.220001,61.279999,15.450000,13.390000,0.350000,75.949997,5.310000,5.260000,296.059998,30.969999,100029.281250,31.98,115.69,71.525002,PM2.5,13367
50.369999,60.389999,14.270000,13.110000,0.360000,72.849998,5.410000,3.890000,296.570007,28.520000,100115.906250,31.97,115.85,69.212502,PM2.5,13368
