PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.029999,55.810001,14.910000,16.950001,0.460000,89.989998,-7.050000,-3.970000,296.070007,66.860001,97822.968750,31.5,114.83,73.787498,PM2.5,12366
54.270000,56.480000,15.350000,16.969999,0.460000,89.510002,-6.780000,-3.600000,295.880005,68.370003,97534.460938,31.49,114.99,74.087502,PM2.5,12367
53.709999,59.799999,15.770000,15.840000,0.460000,86.580002,-8.070000,-2.180000,295.450012,70.360001,96713.250000,31.47,115.3,73.387497,PM2.5,12369
54.099998,55.810001,15.590000,16.959999,0.460000,94.690002,-6.850000,-3.680000,295.950012,64.290001,97752.726562,31.65,114.68,73.875000,PM2.5,12610
54.720001,56.759998,15.970000,17.690001,0.460000,92.430000,-6.580000,-3.350000,295.420013,67.000000,97244.601562,31.64,114.84,74.650002,PM2.5,12611
54.810001,57.299999,16.270000,17.879999,0.460000,90.699997,-6.110000,-2.830000,295.549988,67.800003,97451.593750,31.63,115.0,74.762505,PM2.5,12612
54.650002,57.689999,16.719999,18.250000,0.460000,88.849998,-6.680000,-2.260000,296.220001,66.269997,98042.992188,31.61,115.16,74.562500,PM2.5,12613
54.099998,61.310001,16.280001,16.559999,0.470000,85.269997,-8.470000,-1.750000,295.929993,67.349998,97424.820312,31.6,115.32,73.875000,PM2.5,12614
55.560001,57.860001,16.020000,16.870001,0.450000,93.070000,-5.850000,-4.510000,295.160004,59.220001,97922.109375,31.84,114.06,75.700005,PM2.5,12856
55.220001,58.880001,14.820000,16.330000,0.450000,92.360001,-6.840000,-3.920000,296.179993,59.150002,98683.382812,31.81,114.38,75.275002,PM2.5,12858
55.389999,59.119999,15.320000,17.190001,0.460000,90.709999,-7.280000,-3.690000,296.309998,60.139999,98807.710938,31.8,114.54,75.487503,PM2.5,12859
