PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.970001,77.500000,17.639999,32.570000,0.480000,102.309998,-0.070000,6.480000,294.549988,55.880001,97830.882812,31.5,114.83,77.462502,PM2.5,12366
56.009998,73.830002,16.150000,25.030001,0.450000,104.309998,1.340000,7.070000,294.660004,54.380001,97538.250000,31.49,114.99,76.262497,PM2.5,12367
52.360001,65.709999,13.480000,13.460000,0.380000,107.419998,2.200000,7.430000,295.250000,48.439999,96717.546875,31.47,115.3,71.699997,PM2.5,12369
55.430000,77.949997,21.030001,44.340000,0.550000,98.750000,0.660000,7.880000,295.209991,55.660000,97692.007812,31.65,114.68,75.537498,PM2.5,12610
53.119999,70.959999,18.530001,31.530001,0.480000,105.120003,1.740000,8.180000,295.179993,53.830002,97176.632812,31.64,114.84,72.650002,PM2.5,12611
51.630001,66.699997,16.969999,24.490000,0.440000,107.680000,2.610000,8.320000,295.549988,51.750000,97372.960938,31.63,115.0,70.787498,PM2.5,12612
49.840000,62.660000,15.710000,18.450001,0.410000,109.440002,2.840000,8.190000,296.089996,49.480000,97974.906250,31.61,115.16,68.550003,PM2.5,12613
49.830002,62.779999,13.800000,13.780000,0.380000,106.730003,2.690000,8.190000,296.010010,47.849998,97382.796875,31.6,115.32,68.537506,PM2.5,12614
50.009998,65.180000,18.709999,19.910000,0.450000,103.540001,2.460000,6.720000,296.250000,53.430000,97758.968750,31.84,114.06,68.762497,PM2.5,12856
53.560001,76.370003,20.709999,37.389999,0.550000,97.209999,2.180000,8.240000,296.660004,52.709999,98529.609375,31.81,114.38,73.200005,PM2.5,12858
57.220001,86.139999,24.440001,53.130001,0.630000,91.720001,2.060000,9.360000,296.500000,52.299999,98661.078125,31.8,114.54,77.775002,PM2.5,12859
53.779999,76.809998,21.610001,41.450001,0.550000,98.580002,2.570000,9.400000,296.709991,50.619999,98521.046875,31.79,114.7,73.474998,PM2.5,12860
51.270000,69.889999,19.330000,31.540001,0.480000,103.150002,3.190000,9.270000,297.029999,48.990002,98577.789062,31.77,114.86,70.337502,PM2.5,12861
49.750000,65.720001,17.650000,24.950001,0.450000,105.389999,3.190000,8.770000,297.290009,47.700001,98849.789062,31.76,115.02,68.437500,PM2.5,12862
48.660000,62.380001,16.190001,19.010000,0.410000,106.820000,2.700000,8.180000,297.220001,47.340000,99047.773438,31.75,115.18,67.074997,PM2.5,12863
50.369999,64.169998,13.940000,14.690000,0.390000,108.419998,2.570000,9.020000,295.630005,50.619999,98318.023438,31.74,115.34,69.212502,PM2.5,12864
46.869999,59.759998,13.210000,11.220000,0.350000,104.660004,3.740000,8.480000,295.730011,46.240002,96401.500000,31.72,115.49,64.837502,PM2.5,12865
47.610001,58.669998,16.900000,13.340000,0.390000,104.750000,3.210000,7.400000,297.220001,48.090000,97195.968750,31.98,113.91,65.762497,PM2.5,13105
48.639999,62.029999,18.670000,17.100000,0.410000,102.940002,3.210000,8.170000,297.899994,46.790001,98401.953125,31.97,114.07,67.050003,PM2.5,13106
48.450001,61.580002,18.590000,18.610001,0.420000,105.010002,3.010000,7.780000,297.750000,48.570000,98915.109375,31.96,114.23,66.812500,PM2.5,13107
51.470001,70.570000,20.400000,28.650000,0.490000,98.599998,3.050000,8.340000,297.709991,49.619999,99292.156250,31.95,114.39,70.587502,PM2.5,13108
54.650002,79.080002,24.120001,41.759998,0.570000,93.610001,3.150000,9.080000,297.640015,49.570000,99510.867188,31.94,114.55,74.562500,PM2.5,13109
52.790001,74.400002,22.840000,36.130001,0.530000,97.309998,3.470000,9.110000,297.880005,48.110001,99608.429688,31.92,114.71,72.237503,PM2.5,13110
50.910000,69.529999,21.010000,29.860001,0.480000,100.489998,3.500000,8.540000,298.209991,46.430000,99743.906250,31.91,114.87,69.887497,PM2.5,13111
49.599998,65.849998,19.200001,24.340000,0.450000,102.370003,3.090000,7.900000,298.250000,45.720001,99825.523438,31.9,115.03,68.250000,PM2.5,13112
48.959999,63.139999,17.670000,19.150000,0.420000,103.669998,2.780000,7.670000,297.859985,46.160000,99672.093750,31.88,115.19,67.449997,PM2.5,13113
49.080002,62.820000,16.049999,14.920000,0.380000,104.910004,3.410000,9.190000,297.029999,46.840000,99187.617188,31.87,115.35,67.600006,PM2.5,13114
45.820000,59.080002,14.730000,11.890000,0.360000,102.129997,4.910000,9.040000,297.320007,43.770000,98443.187500,31.86,115.51,63.525002,PM2.5,13115
42.360001,55.799999,14.000000,10.210000,0.340000,100.070000,6.140000,8.370000,297.970001,39.049999,98071.203125,31.84,115.67,59.200001,PM2.5,13116
40.240002,53.560001,13.480000,9.530000,0.330000,97.699997,6.170000,7.050000,298.559998,37.450001,98724.796875,31.83,115.83,56.550003,PM2.5,13117
46.480000,56.619999,16.350000,11.080000,0.360000,101.559998,3.800000,8.000000,297.690002,45.230000,97085.117188,32.13,113.77,64.349998,PM2.5,13355
48.060001,59.480000,16.280001,13.050000,0.380000,105.080002,4.450000,8.230000,297.369995,47.689999,98496.656250,32.12,113.93,66.325005,PM2.5,13356
47.970001,60.279999,19.959999,17.860001,0.400000,100.860001,3.530000,7.890000,298.989990,44.119999,99485.312500,32.11,114.09,66.212502,PM2.5,13357
48.060001,60.860001,18.920000,18.180000,0.410000,101.910004,2.980000,7.430000,298.690002,45.369999,99483.632812,32.09,114.25,66.325005,PM2.5,13358
50.000000,66.550003,19.750000,24.030001,0.460000,99.099998,3.100000,7.840000,298.369995,47.259998,99657.703125,32.08,114.41,68.750000,PM2.5,13359
52.939999,74.139999,23.070000,34.490002,0.530000,94.940002,3.310000,8.190000,298.160004,48.200001,99816.531250,32.07,114.57,72.424995,PM2.5,13360
52.349998,72.739998,22.980000,32.840000,0.510000,96.589996,3.570000,8.070000,298.160004,47.849998,99885.593750,32.06,114.73,71.687500,PM2.5,13361
51.259998,69.820000,21.850000,29.100000,0.480000,98.550003,3.450000,7.550000,298.299988,46.599998,99903.460938,32.05,114.89,70.324997,PM2.5,13362
50.320000,67.000000,20.370001,24.790001,0.450000,99.820000,3.180000,7.230000,298.250000,45.880001,99823.468750,32.03,115.05,69.150002,PM2.5,13363
49.570000,64.250000,18.790001,20.049999,0.420000,101.129997,3.260000,7.310000,297.989990,45.880001,99658.109375,32.02,115.21,68.212502,PM2.5,13364
49.529999,63.070000,20.150000,15.600000,0.390000,100.559998,4.180000,8.440000,297.769989,45.570000,99646.632812,32.01,115.37,68.162498,PM2.5,13365
47.419998,60.830002,20.180000,12.970000,0.370000,97.290001,5.580000,8.350000,298.209991,43.119999,99822.976562,31.99,115.53,65.524994,PM2.5,13366
44.900002,58.610001,19.719999,11.400000,0.350000,94.709999,6.330000,7.370000,299.000000,38.910000,99867.046875,31.98,115.69,62.375000,PM2.5,13367
42.759998,57.119999,18.120001,10.630000,0.340000,92.639999,6.020000,6.070000,299.450012,36.500000,99956.789062,31.97,115.85,59.699997,PM2.5,13368
52.959999,58.630001,36.270000,15.830000,0.380000,90.239998,1.930000,5.720000,300.230011,36.470001,99466.890625,32.36,112.34,72.449997,PM2.5,13598
45.400002,54.070000,16.389999,9.690000,0.340000,101.500000,4.660000,7.800000,299.450012,39.849998,98537.156250,32.26,113.78,63.000000,PM2.5,13607
46.389999,55.950001,16.469999,10.920000,0.350000,102.839996,4.060000,7.680000,299.359985,41.930000,99376.382812,32.25,113.94,64.237503,PM2.5,13608
48.099998,59.520000,21.040001,17.920000,0.380000,97.760002,3.240000,7.120000,299.279999,42.889999,99607.718750,32.24,114.1,66.375000,PM2.5,13609
48.189999,60.150002,19.440001,17.190001,0.390000,99.330002,3.070000,7.080000,299.070007,43.779999,99681.242188,32.23,114.26,66.487495,PM2.5,13610
49.599998,64.410004,19.639999,20.309999,0.420000,97.660004,3.100000,7.260000,298.799988,45.389999,99811.781250,32.22,114.42,68.250000,PM2.5,13611
52.369999,71.389999,22.660000,27.830000,0.480000,94.029999,3.240000,7.600000,298.459991,46.930000,99867.773438,32.21,114.58,71.712502,PM2.5,13612
52.700001,72.120003,23.340000,28.420000,0.490000,94.300003,3.490000,7.620000,298.339996,47.310001,99962.929688,32.19,114.74,72.125000,PM2.5,13613
52.270000,70.820000,22.860001,26.799999,0.470000,95.250000,3.450000,7.350000,298.399994,46.619999,100054.750000,32.18,114.9,71.587502,PM2.5,13614
51.619999,68.809998,21.870001,23.990000,0.450000,96.120003,3.460000,7.310000,298.359985,45.840000,99958.757812,32.17,115.06,70.775002,PM2.5,13615
50.680000,65.970001,20.350000,20.030001,0.420000,97.669998,3.730000,7.390000,298.260010,45.259998,99802.882812,32.16,115.22,69.599998,PM2.5,13616
52.060001,65.510002,27.290001,15.910000,0.390000,94.379997,4.430000,7.750000,298.119995,44.950001,99756.921875,32.14,115.38,71.325005,PM2.5,13617
50.799999,64.379997,27.770000,14.200000,0.380000,90.879997,5.450000,7.490000,298.220001,43.849998,99875.960938,32.13,115.54,69.750000,PM2.5,13618
48.740002,62.689999,26.520000,12.970000,0.360000,89.010002,6.020000,6.430000,298.609985,41.490002,100022.539062,32.12,115.7,67.175003,PM2.5,13619
46.270000,61.240002,23.530001,12.050000,0.350000,87.320000,5.880000,5.180000,298.929993,39.130001,100014.820312,32.1,115.86,64.087502,PM2.5,13620
46.230000,50.529999,28.670000,10.830000,0.340000,96.320000,3.840000,1.990000,300.980011,29.740000,98676.742188,32.52,111.86,64.037498,PM2.5,13849
49.049999,53.950001,33.910000,14.360000,0.370000,92.459999,3.430000,3.060000,300.829987,30.790001,98897.046875,32.51,112.02,67.562500,PM2.5,13850
52.439999,58.049999,39.830002,18.040001,0.390000,88.800003,2.990000,4.200000,300.589996,32.669998,99206.203125,32.5,112.19,71.799995,PM2.5,13851
52.070000,57.490002,33.599998,15.680000,0.370000,90.349998,2.640000,5.290000,300.380005,34.959999,99448.570312,32.49,112.35,71.337502,PM2.5,13852
51.330002,56.430000,29.700001,13.980000,0.360000,91.470001,2.420000,5.840000,300.130005,36.910000,99524.851562,32.48,112.51,70.412506,PM2.5,13853
50.060001,54.660000,26.799999,12.340000,0.350000,93.500000,2.150000,6.060000,299.720001,38.160000,99229.953125,32.47,112.67,68.825005,PM2.5,13854
49.400002,53.779999,26.059999,11.620000,0.340000,94.730003,2.240000,6.350000,299.200012,38.619999,98517.460938,32.46,112.83,68.000000,PM2.5,13855
48.680000,52.910000,24.379999,10.340000,0.330000,96.389999,2.830000,6.760000,298.890015,38.470001,97830.218750,32.45,112.99,67.099998,PM2.5,13856
48.740002,52.869999,22.309999,8.940000,0.330000,97.220001,3.630000,7.130000,298.720001,38.419998,97327.976562,32.44,113.15,67.175003,PM2.5,13857
49.759998,53.939999,24.330000,9.590000,0.340000,97.580002,4.090000,7.050000,298.820007,38.240002,97350.593750,32.43,113.31,68.449997,PM2.5,13858
50.520000,54.490002,24.700001,9.620000,0.340000,97.370003,4.080000,6.700000,298.959991,40.150002,98087.289062,32.42,113.47,69.400002,PM2.5,13859
50.490002,54.480000,22.840000,8.660000,0.340000,98.449997,4.500000,7.340000,299.480011,39.660000,98781.156250,32.41,113.63,69.362503,PM2.5,13860
50.990002,55.119999,22.090000,8.720000,0.340000,97.930000,4.570000,6.670000,299.980011,38.650002,99161.609375,32.4,113.79,69.987503,PM2.5,13861
52.650002,57.040001,22.639999,9.530000,0.350000,97.599998,3.610000,6.340000,299.839996,39.849998,99391.062500,32.39,113.95,72.062500,PM2.5,13862
55.910000,60.990002,28.590000,14.460000,0.370000,92.419998,3.080000,6.680000,299.540009,41.430000,99572.101562,32.38,114.12,76.137497,PM2.5,13863
57.209999,62.380001,30.110001,14.450000,0.380000,92.419998,3.200000,6.880000,299.450012,41.840000,99757.757812,32.37,114.28,77.762497,PM2.5,13864
60.980000,66.980003,37.230000,16.290001,0.410000,89.660004,3.270000,7.000000,299.179993,43.299999,99854.773438,32.35,114.44,82.474998,PM2.5,13865
67.529999,74.599998,52.160000,21.309999,0.460000,84.309998,3.310000,7.350000,298.869995,44.869999,99924.203125,32.34,114.6,90.662498,PM2.5,13866
70.379997,77.690002,57.299999,23.170000,0.480000,82.040001,3.420000,7.490000,298.570007,46.410000,100027.312500,32.33,114.76,94.224998,PM2.5,13867
70.790001,77.989998,56.730000,23.180000,0.470000,81.910004,3.530000,7.400000,298.489990,46.389999,100097.031250,32.32,114.92,94.737503,PM2.5,13868
69.660004,76.599998,53.410000,21.920000,0.460000,83.169998,3.770000,7.420000,298.500000,45.540001,100070.703125,32.3,115.08,93.325005,PM2.5,13869
67.050003,73.440002,47.970001,19.290001,0.440000,86.029999,4.140000,7.400000,298.570007,44.410000,100014.898438,32.29,115.24,90.062500,PM2.5,13870
56.730000,69.000000,41.230000,16.309999,0.400000,86.589996,4.560000,7.400000,298.529999,43.799999,99957.343750,32.28,115.4,77.162498,PM2.5,13871
54.250000,67.290001,36.549999,15.240000,0.380000,85.629997,5.200000,7.140000,298.450012,43.509998,99953.203125,32.26,115.56,74.062500,PM2.5,13872
51.959999,65.589996,32.950001,14.160000,0.370000,85.919998,5.730000,6.540000,298.549988,41.910000,99964.257812,32.25,115.72,71.199997,PM2.5,13873
49.360001,64.279999,28.690001,13.200000,0.360000,84.260002,5.860000,5.600000,298.589996,40.830002,99911.953125,32.24,115.88,67.949997,PM2.5,13874
43.700001,48.139999,28.340000,10.520000,0.340000,99.970001,6.800000,1.420000,299.869995,30.730000,98157.500000,32.67,111.55,60.875000,PM2.5,14104
43.299999,47.490002,27.510000,10.690000,0.340000,97.019997,5.410000,1.940000,300.899994,29.209999,98669.007812,32.67,111.71,60.375000,PM2.5,14105
43.910000,48.270000,27.070000,11.550000,0.340000,95.449997,4.810000,2.430000,300.750000,28.940001,98624.710938,32.66,111.87,61.137501,PM2.5,14106
46.130001,50.840000,30.190001,14.310000,0.350000,92.239998,4.590000,3.170000,300.779999,29.170000,99012.906250,32.65,112.04,63.912502,PM2.5,14107
49.009998,54.130001,33.740002,16.920000,0.370000,89.459999,4.150000,3.970000,300.630005,30.459999,99270.617188,32.64,112.2,67.512497,PM2.5,14108
50.220001,55.369999,30.760000,15.840000,0.370000,89.900002,3.680000,4.940000,300.410004,33.040001,99390.093750,32.63,112.36,69.025002,PM2.5,14109
50.599998,55.630001,28.450001,14.590000,0.360000,90.500000,3.300000,5.700000,300.079987,35.799999,99342.343750,32.62,112.52,69.500000,PM2.5,14110
49.730000,54.360001,26.040001,13.000000,0.350000,92.430000,3.160000,6.300000,299.799988,37.400002,99191.906250,32.61,112.68,68.412498,PM2.5,14111
48.939999,53.279999,25.200001,12.120000,0.340000,94.129997,3.500000,6.860000,299.709991,37.029999,98927.320312,32.6,112.84,67.424995,PM2.5,14112
48.200001,52.349998,23.920000,11.040000,0.330000,95.760002,3.970000,7.100000,299.799988,36.160000,98724.093750,32.59,113.0,66.500000,PM2.5,14113
47.900002,51.880001,22.200001,9.690000,0.330000,96.959999,4.360000,7.090000,299.750000,35.939999,98416.140625,32.58,113.16,66.125000,PM2.5,14114
48.520000,52.509998,23.190001,9.730000,0.330000,97.669998,4.570000,7.050000,299.570007,35.840000,97981.898438,32.57,113.32,66.900002,PM2.5,14115
48.130001,51.169998,23.469999,9.320000,0.330000,100.639999,4.180000,6.010000,299.529999,37.360001,98199.867188,32.56,113.49,66.412498,PM2.5,14116
49.110001,52.750000,21.910000,8.890000,0.330000,98.220001,4.200000,5.970000,299.390015,39.470001,98636.296875,32.55,113.65,67.637497,PM2.5,14117
49.639999,53.459999,21.139999,8.660000,0.330000,97.720001,4.590000,5.800000,299.450012,39.869999,98832.343750,32.54,113.81,68.300003,PM2.5,14118
50.889999,54.970001,21.459999,9.260000,0.340000,97.389999,4.090000,6.030000,299.700012,39.770000,99258.796875,32.52,113.97,69.862503,PM2.5,14119
53.770000,58.439999,25.700001,13.190000,0.360000,93.110001,3.380000,6.600000,299.660004,40.790001,99597.132812,32.51,114.13,73.462502,PM2.5,14120
55.290001,60.139999,27.290001,13.640000,0.370000,92.589996,3.350000,6.900000,299.470001,41.619999,99670.562500,32.5,114.29,75.362503,PM2.5,14121
57.889999,63.310001,32.650002,14.880000,0.390000,91.290001,3.580000,7.020000,299.420013,41.730000,99742.117188,32.49,114.45,78.612503,PM2.5,14122
63.160000,69.389999,44.410000,18.740000,0.430000,87.139999,3.580000,7.230000,299.250000,42.669998,99854.437500,32.48,114.61,85.199997,PM2.5,14123
66.489998,73.089996,50.310001,20.830000,0.450000,84.720001,3.470000,7.450000,298.959991,44.230000,99973.703125,32.46,114.77,89.362495,PM2.5,14124
68.419998,75.150002,52.009998,21.700001,0.460000,83.250000,3.520000,7.510000,298.579987,46.000000,100041.796875,32.45,114.93,91.774994,PM2.5,14125
68.470001,75.110001,50.860001,21.170000,0.450000,83.669998,3.850000,7.420000,298.480011,45.900002,100063.046875,32.44,115.09,91.837502,PM2.5,14126
66.830002,73.110001,47.330002,19.450001,0.440000,85.489998,4.330000,7.200000,298.600006,44.750000,100102.109375,32.43,115.25,89.787506,PM2.5,14127
57.009998,69.019997,41.910000,17.000000,0.400000,85.760002,4.720000,7.060000,298.790009,43.209999,100145.109375,32.41,115.41,77.512497,PM2.5,14128
54.500000,67.199997,37.209999,15.650000,0.390000,85.120003,5.060000,6.910000,298.769989,42.720001,100149.679688,32.4,115.57,74.375000,PM2.5,14129
52.389999,65.599998,33.639999,14.580000,0.380000,85.269997,5.450000,6.620000,298.750000,41.990002,100127.187500,32.39,115.73,71.737503,PM2.5,14130
50.099998,64.750000,29.870001,13.870000,0.370000,83.610001,5.580000,6.070000,298.730011,41.119999,100080.539062,32.37,115.89,68.875000,PM2.5,14131
37.299999,39.980000,18.980000,6.610000,0.290000,102.339996,7.430000,1.800000,299.350006,26.879999,95243.023438,32.82,111.4,52.875000,PM2.5,14360
37.590000,40.799999,20.510000,7.690000,0.300000,100.639999,6.900000,1.500000,301.220001,25.190001,97764.179688,32.81,111.56,53.237499,PM2.5,14361
38.419998,41.970001,20.980000,9.230000,0.310000,97.690002,5.050000,1.660000,301.230011,25.910000,98689.187500,32.8,111.72,54.274998,PM2.5,14362
40.070000,44.029999,22.049999,10.840000,0.320000,95.570000,4.400000,2.450000,300.549988,26.920000,98677.492188,32.79,111.88,56.337502,PM2.5,14363
42.680000,47.060001,25.080000,13.640000,0.330000,92.610001,4.460000,3.170000,300.410004,27.580000,99013.539062,32.78,112.05,59.599998,PM2.5,14364
45.630001,50.389999,28.120001,15.890000,0.350000,90.260002,4.340000,4.010000,300.279999,28.860001,99166.781250,32.77,112.21,63.287502,PM2.5,14365
47.570000,52.450001,27.150000,15.580000,0.350000,90.050003,4.120000,4.980000,300.200012,31.180000,99276.507812,32.76,112.37,65.712502,PM2.5,14366
49.049999,53.939999,26.670000,15.010000,0.360000,89.919998,3.940000,5.840000,300.010010,34.270000,99189.257812,32.76,112.53,67.562500,PM2.5,14367
48.869999,53.430000,25.170000,13.600000,0.350000,91.550003,4.060000,6.440000,299.829987,36.259998,99074.000000,32.75,112.69,67.337502,PM2.5,14368
48.369999,52.619999,24.400000,12.680000,0.340000,93.129997,4.360000,6.750000,299.940002,36.099998,99130.046875,32.74,112.85,66.712502,PM2.5,14369
47.889999,51.959999,23.420000,11.750000,0.340000,94.500000,4.490000,6.720000,300.059998,35.549999,99116.617188,32.73,113.01,66.112503,PM2.5,14370
47.560001,51.480000,21.930000,10.490000,0.330000,95.660004,4.450000,6.460000,299.959991,35.480000,98855.093750,32.72,113.18,65.700005,PM2.5,14371
47.820000,51.619999,22.150000,10.110000,0.330000,96.419998,4.380000,6.440000,299.779999,35.619999,98442.781250,32.7,113.34,66.025002,PM2.5,14372
47.990002,51.509998,22.129999,9.860000,0.330000,97.419998,4.170000,5.660000,299.209991,37.320000,97944.000000,32.69,113.5,66.237503,PM2.5,14373
47.459999,50.340000,21.230000,8.730000,0.320000,101.110001,4.290000,5.570000,298.929993,38.549999,97657.546875,32.68,113.66,65.574997,PM2.5,14374
47.250000,50.049999,20.500000,8.140000,0.320000,102.050003,4.680000,5.730000,299.420013,38.139999,98214.468750,32.67,113.82,65.312500,PM2.5,14375
48.779999,52.369999,20.480000,8.890000,0.330000,98.519997,4.430000,6.410000,299.880005,38.470001,99181.242188,32.66,113.98,67.224998,PM2.5,14376
51.590000,55.779999,23.639999,12.200000,0.350000,94.150002,3.740000,6.890000,299.769989,40.070000,99557.257812,32.65,114.14,70.737503,PM2.5,14377
53.320000,57.770000,25.020000,12.830000,0.360000,93.300003,3.600000,7.220000,299.519989,41.189999,99558.046875,32.64,114.3,72.900002,PM2.5,14378
55.630001,60.549999,29.240000,13.920000,0.370000,91.989998,3.830000,7.250000,299.500000,41.369999,99687.523438,32.62,114.46,75.787498,PM2.5,14379
59.930000,65.489998,38.560001,16.980000,0.410000,88.629997,3.810000,7.200000,299.429993,41.820000,99843.718750,32.61,114.63,81.162498,PM2.5,14380
63.290001,69.269997,44.340000,19.049999,0.430000,86.260002,3.600000,7.310000,299.200012,43.040001,99950.906250,32.6,114.79,85.362503,PM2.5,14381
65.750000,71.949997,47.240002,20.160000,0.440000,84.820000,3.500000,7.510000,298.829987,44.869999,100043.296875,32.59,114.95,88.437500,PM2.5,14382
66.800003,73.089996,47.570000,19.980000,0.440000,84.800003,3.710000,7.470000,298.529999,45.919998,100028.539062,32.57,115.11,89.750000,PM2.5,14383
66.239998,72.360001,45.580002,18.910000,0.440000,85.830002,4.290000,7.210000,298.410004,45.810001,99981.546875,32.56,115.27,89.049995,PM2.5,14384
35.160000,38.180000,15.630000,6.690000,0.280000,101.879997,6.930000,3.150000,299.250000,27.080000,97158.773438,32.95,111.41,50.200001,PM2.5,14622
34.810001,37.900002,16.059999,7.430000,0.280000,99.199997,6.600000,1.500000,300.029999,26.379999,97833.468750,32.95,111.57,49.728573,PM2.5,14623
35.779999,39.160000,17.070000,9.020000,0.290000,96.959999,5.590000,1.190000,300.109985,26.260000,98100.523438,32.94,111.73,50.974998,PM2.5,14624
37.930000,41.700001,18.850000,10.650000,0.300000,95.000000,4.840000,1.960000,300.140015,26.690001,98519.609375,32.93,111.9,53.662498,PM2.5,14625
41.000000,45.240002,21.969999,13.400000,0.320000,92.230003,4.490000,2.610000,300.079987,27.549999,98705.828125,32.92,112.06,57.500000,PM2.5,14626
43.630001,48.200001,24.520000,15.290000,0.340000,90.330002,4.550000,3.560000,300.019989,28.490000,98759.710938,32.91,112.22,60.787502,PM2.5,14627
45.169998,49.810001,23.820000,15.090000,0.340000,90.239998,4.560000,4.740000,299.970001,29.969999,98955.312500,32.9,112.38,62.712498,PM2.5,14628
47.259998,52.060001,25.030001,15.690000,0.350000,89.199997,4.490000,5.830000,299.940002,32.369999,99061.000000,32.89,112.54,65.324997,PM2.5,14629
47.779999,52.320000,24.500000,14.630000,0.350000,90.290001,4.540000,6.370000,299.899994,34.720001,99078.937500,32.88,112.7,65.974998,PM2.5,14630
47.650002,51.880001,23.559999,13.390000,0.340000,91.750000,4.610000,6.360000,299.899994,35.619999,99073.578125,32.87,112.87,65.812500,PM2.5,14631
47.520000,51.590000,22.850000,12.510000,0.340000,92.790001,4.500000,6.110000,299.829987,35.939999,99004.437500,32.86,113.03,65.650002,PM2.5,14632
47.259998,51.189999,21.480000,11.210000,0.330000,93.989998,4.340000,5.740000,299.649994,36.160000,98806.382812,32.85,113.19,65.324997,PM2.5,14633
47.209999,50.959999,21.080000,10.400000,0.330000,95.220001,4.320000,5.860000,299.500000,36.279999,98494.781250,32.84,113.35,65.262497,PM2.5,14634
47.049999,50.570000,20.889999,9.770000,0.320000,96.940002,4.650000,6.180000,299.200012,37.110001,98075.546875,32.83,113.51,65.062500,PM2.5,14635
46.599998,49.939999,20.290001,8.910000,0.320000,99.349998,5.430000,6.570000,299.250000,36.360001,97735.203125,32.82,113.67,64.500000,PM2.5,14636
46.459999,49.580002,19.590000,8.410000,0.310000,99.849998,5.740000,6.330000,299.670013,36.209999,98169.343750,32.81,113.83,64.324997,PM2.5,14637
47.500000,50.900002,20.030001,9.200000,0.320000,98.370003,4.940000,6.600000,300.200012,36.540001,99118.453125,32.8,114.0,65.625000,PM2.5,14638
50.020000,53.930000,22.600000,12.100000,0.340000,94.449997,4.000000,6.990000,300.070007,38.639999,99591.617188,32.78,114.16,68.775002,PM2.5,14639
51.509998,55.599998,23.350000,12.310000,0.350000,93.900002,3.780000,7.350000,299.820007,40.049999,99661.960938,32.77,114.32,70.637497,PM2.5,14640
53.630001,58.099998,26.610001,13.190000,0.360000,92.709999,3.870000,7.370000,299.730011,40.639999,99779.523438,32.76,114.48,73.287498,PM2.5,14641
57.250000,62.279999,34.000000,15.620000,0.390000,89.910004,3.850000,7.220000,299.630005,41.099998,99907.843750,32.75,114.64,77.812500,PM2.5,14642
60.439999,65.889999,39.310001,17.530001,0.410000,87.709999,3.710000,7.180000,299.440002,42.000000,100012.046875,32.74,114.8,81.799995,PM2.5,14643
63.060001,68.779999,42.720001,18.730000,0.430000,86.239998,3.590000,7.320000,299.130005,43.520000,100091.679688,32.72,114.96,85.075005,PM2.5,14644
64.410004,70.250000,43.970001,18.639999,0.430000,86.489998,3.750000,7.460000,298.850006,44.349998,100014.421875,32.71,115.12,86.762505,PM2.5,14645
30.080000,32.680000,12.400000,5.760000,0.260000,99.440002,4.420000,1.600000,300.109985,23.059999,96745.968750,33.1,111.26,42.971428,PM2.5,14882
30.580000,33.410000,12.920000,6.610000,0.260000,99.349998,4.290000,1.740000,299.920013,23.940001,97718.296875,33.09,111.42,43.685715,PM2.5,14883
31.680000,34.869999,14.210000,7.900000,0.270000,98.230003,4.040000,1.210000,299.660004,24.680000,97624.382812,33.08,111.58,45.257145,PM2.5,14884
33.860001,37.439999,16.110001,9.980000,0.280000,96.230003,3.820000,1.340000,299.790009,25.190001,97820.492188,33.07,111.74,48.371429,PM2.5,14885
