PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.389999,67.150002,8.720000,8.270000,0.390000,107.790001,-1.430000,4.080000,300.220001,47.869999,99242.906250,31.87,115.35,79.237503,PM2.5,13114
55.500000,66.059998,7.510000,6.990000,0.380000,107.239998,-1.210000,3.620000,300.299988,46.119999,98518.328125,31.86,115.51,75.625000,PM2.5,13115
55.220001,68.720001,6.840000,6.600000,0.400000,107.599998,-1.340000,3.430000,300.250000,45.080002,98169.687500,31.84,115.67,75.275002,PM2.5,13116
56.610001,72.970001,6.790000,7.330000,0.420000,106.930000,-1.470000,2.590000,300.049988,47.029999,98836.968750,31.83,115.83,77.012497,PM2.5,13117
73.389999,88.480003,17.049999,14.370000,0.530000,110.800003,0.740000,6.500000,299.750000,45.250000,97180.039062,32.13,113.77,97.987503,PM2.5,13355
77.260002,93.500000,17.629999,21.180000,0.590000,114.050003,0.630000,5.670000,299.480011,47.110001,98600.750000,32.12,113.93,102.825005,PM2.5,13356
76.709999,94.440002,20.250000,30.209999,0.630000,100.519997,-0.570000,5.310000,301.230011,44.160000,99580.609375,32.11,114.09,102.137497,PM2.5,13357
79.830002,97.910004,17.870001,31.110001,0.670000,97.449997,-1.250000,4.590000,300.839996,46.090000,99575.226562,32.09,114.25,106.037506,PM2.5,13358
81.669998,101.500000,16.510000,31.450001,0.670000,94.860001,-1.080000,4.600000,300.829987,47.029999,99745.148438,32.08,114.41,108.337494,PM2.5,13359
79.440002,97.099998,15.360000,28.330000,0.620000,94.690002,-1.000000,4.430000,300.850006,47.730000,99899.296875,32.07,114.57,105.550003,PM2.5,13360
73.760002,87.660004,13.450000,22.580000,0.540000,96.660004,-1.000000,3.970000,300.940002,47.939999,99965.937500,32.06,114.73,98.450005,PM2.5,13361
69.139999,80.440002,12.110000,17.889999,0.480000,99.209999,-1.250000,3.470000,300.920013,47.930000,99980.687500,32.05,114.89,92.675003,PM2.5,13362
65.459999,75.010002,11.050000,14.230000,0.440000,101.330002,-1.410000,3.270000,300.750000,47.849998,99896.007812,32.03,115.05,88.074997,PM2.5,13363
62.450001,70.779999,10.170000,11.360000,0.420000,103.449997,-1.330000,3.310000,300.480011,47.990002,99730.703125,32.02,115.21,84.312500,PM2.5,13364
59.709999,69.430000,10.230000,9.230000,0.400000,104.639999,-0.940000,3.700000,300.529999,47.060001,99722.250000,32.01,115.37,80.887497,PM2.5,13365
57.759998,69.779999,9.640000,8.220000,0.400000,104.650002,-0.970000,3.170000,300.910004,45.259998,99911.117188,31.99,115.53,78.449997,PM2.5,13366
58.110001,72.940002,8.990000,7.870000,0.420000,104.320000,-1.520000,2.550000,300.920013,44.720001,99973.359375,31.98,115.69,78.887497,PM2.5,13367
59.150002,77.120003,8.340000,8.160000,0.440000,104.660004,-1.730000,2.410000,300.640015,45.770000,100070.148438,31.97,115.85,80.187500,PM2.5,13368
61.849998,68.839996,32.160000,12.360000,0.420000,101.489998,-1.010000,5.070000,302.450012,40.599998,99519.640625,32.36,112.34,83.562500,PM2.5,13598
68.410004,80.339996,17.010000,12.000000,0.490000,111.500000,0.410000,6.000000,301.100006,41.380001,98652.117188,32.26,113.78,91.762505,PM2.5,13607
71.379997,84.440002,17.490000,16.990000,0.530000,110.180000,-0.220000,5.360000,301.079987,43.029999,99496.671875,32.25,113.94,95.474998,PM2.5,13608
76.099998,91.739998,21.750000,27.730000,0.590000,99.309998,-0.960000,4.870000,301.269989,44.080002,99712.460938,32.24,114.1,101.375000,PM2.5,13609
79.239998,95.099998,18.120001,26.690001,0.620000,97.830002,-1.170000,4.770000,301.040009,45.180000,99783.117188,32.23,114.26,105.299995,PM2.5,13610
81.360001,98.849998,16.700001,27.299999,0.630000,95.209999,-1.050000,4.610000,301.010010,45.919998,99910.882812,32.22,114.42,107.949997,PM2.5,13611
80.139999,96.620003,15.910000,25.340000,0.600000,94.820000,-1.100000,4.410000,300.980011,46.689999,99963.351562,32.21,114.58,106.425003,PM2.5,13612
75.430000,89.110001,14.190000,20.830000,0.540000,96.680000,-1.050000,4.110000,301.040009,47.150002,100055.273438,32.19,114.74,100.537498,PM2.5,13613
71.120003,82.529999,12.850000,17.160000,0.490000,98.980003,-1.150000,3.840000,301.040009,47.139999,100143.203125,32.18,114.9,95.150002,PM2.5,13614
67.489998,77.330002,11.860000,14.400000,0.450000,100.779999,-1.160000,3.780000,300.910004,46.930000,100045.382812,32.17,115.06,90.612495,PM2.5,13615
64.029999,72.620003,10.680000,11.850000,0.420000,102.690002,-1.060000,3.810000,300.709991,46.799999,99892.562500,32.16,115.22,86.287498,PM2.5,13616
62.939999,73.949997,13.550000,9.960000,0.420000,102.040001,-0.850000,3.770000,300.609985,46.660000,99851.281250,32.14,115.38,84.924995,PM2.5,13617
62.549999,76.260002,13.700000,10.040000,0.420000,101.250000,-0.950000,3.060000,300.660004,46.049999,99976.710938,32.13,115.54,84.437500,PM2.5,13618
63.049999,79.199997,12.600000,9.870000,0.440000,101.610001,-1.330000,2.270000,300.739990,45.509998,100128.960938,32.12,115.7,85.062500,PM2.5,13619
62.439999,81.599998,10.450000,9.070000,0.450000,103.260002,-1.580000,1.980000,300.720001,45.689999,100122.812500,32.1,115.86,84.299995,PM2.5,13620
56.660000,62.500000,33.709999,12.530000,0.380000,101.139999,-0.190000,3.690000,302.700012,36.950001,98723.328125,32.52,111.86,77.074997,PM2.5,13849
60.490002,67.239998,40.779999,16.650000,0.420000,97.150002,-0.440000,4.480000,302.709991,37.830002,98946.929688,32.51,112.02,81.862503,PM2.5,13850
63.320000,70.639999,43.490002,18.219999,0.440000,96.089996,-0.840000,4.780000,302.660004,38.990002,99261.242188,32.5,112.19,85.400002,PM2.5,13851
61.720001,68.599998,30.940001,12.590000,0.410000,101.669998,-1.080000,5.170000,302.489990,40.459999,99509.796875,32.49,112.35,83.400002,PM2.5,13852
63.009998,70.110001,30.230000,11.480000,0.420000,103.080002,-1.120000,5.550000,302.290009,41.599998,99590.726562,32.48,112.51,85.012497,PM2.5,13853
64.150002,71.220001,30.120001,10.770000,0.420000,103.949997,-1.200000,5.860000,301.859985,42.759998,99299.000000,32.47,112.67,86.437500,PM2.5,13854
65.540001,72.900002,30.160000,10.390000,0.430000,103.830002,-1.110000,6.340000,301.119995,44.360001,98594.460938,32.46,112.83,88.175003,PM2.5,13855
66.970001,74.559998,29.459999,9.390000,0.430000,104.849998,-0.590000,6.900000,300.660004,44.919998,97916.453125,32.45,112.99,89.962502,PM2.5,13856
69.099998,77.010002,29.500000,8.660000,0.440000,105.610001,0.160000,7.310000,300.519989,44.310001,97422.273438,32.44,113.15,92.625000,PM2.5,13857
72.209999,80.610001,34.200001,10.210000,0.460000,105.500000,0.330000,6.850000,300.540009,43.389999,97452.593750,32.43,113.31,96.512497,PM2.5,13858
73.830002,82.180000,35.570000,10.540000,0.470000,105.489998,0.300000,5.850000,300.649994,43.860001,98196.523438,32.42,113.47,98.537506,PM2.5,13859
74.150002,82.779999,35.209999,10.490000,0.470000,105.540001,0.290000,5.860000,301.260010,41.459999,98897.828125,32.41,113.63,98.937500,PM2.5,13860
76.550003,85.989998,38.000000,12.510000,0.480000,102.769997,-0.360000,4.980000,301.470001,40.430000,99293.257812,32.4,113.79,101.937500,PM2.5,13861
82.790001,93.199997,47.720001,17.080000,0.520000,98.309998,-0.710000,5.020000,301.290009,42.119999,99518.046875,32.39,113.95,109.737503,PM2.5,13862
90.379997,102.750000,66.449997,26.590000,0.580000,88.330002,-0.910000,5.040000,301.320007,43.439999,99686.953125,32.38,114.12,119.224998,PM2.5,13863
94.370003,106.919998,75.320000,27.629999,0.610000,87.059998,-1.020000,4.950000,301.299988,43.720001,99870.687500,32.37,114.28,124.212502,PM2.5,13864
97.699997,111.779999,80.430000,29.080000,0.630000,84.860001,-1.030000,4.740000,301.200012,44.490002,99966.570312,32.35,114.44,128.375000,PM2.5,13865
96.099998,110.029999,75.199997,27.770000,0.610000,84.989998,-1.100000,4.610000,301.170013,45.220001,100034.367188,32.34,114.6,126.375000,PM2.5,13866
89.820000,102.209999,60.349998,23.580000,0.550000,87.839996,-1.000000,4.390000,301.140015,46.209999,100134.046875,32.33,114.76,118.525002,PM2.5,13867
83.519997,94.379997,47.110001,19.660000,0.500000,91.339996,-0.980000,4.080000,301.149994,46.340000,100200.281250,32.32,114.92,110.649994,PM2.5,13868
78.320000,88.040001,37.360001,16.629999,0.470000,94.370003,-0.910000,3.900000,301.089996,46.200001,100173.843750,32.3,115.08,104.150002,PM2.5,13869
73.459999,82.180000,29.570000,13.810000,0.440000,97.480003,-0.870000,3.750000,301.000000,45.990002,100121.273438,32.29,115.24,98.074997,PM2.5,13870
68.309998,82.050003,21.840000,11.100000,0.440000,97.750000,-0.910000,3.550000,300.839996,46.139999,100068.828125,32.28,115.4,91.637497,PM2.5,13871
67.300003,82.820000,19.080000,11.280000,0.450000,98.349998,-1.060000,3.050000,300.750000,45.959999,100068.468750,32.26,115.56,90.375000,PM2.5,13872
66.760002,83.650002,16.350000,10.790000,0.450000,100.500000,-1.290000,2.420000,300.809998,45.160000,100081.093750,32.25,115.72,89.700005,PM2.5,13873
65.019997,84.750000,12.910000,9.640000,0.450000,102.360001,-1.430000,1.920000,300.790009,45.580002,100029.179688,32.24,115.88,87.524994,PM2.5,13874
57.400002,63.230000,35.509998,13.070000,0.380000,110.059998,0.930000,1.890000,301.190002,39.590000,98225.117188,32.67,111.55,78.000000,PM2.5,14104
55.880001,61.520000,31.990000,12.420000,0.370000,101.629997,0.340000,2.740000,302.589996,37.240002,98720.851562,32.67,111.71,76.099998,PM2.5,14105
57.529999,63.480000,32.299999,13.240000,0.380000,100.230003,-0.220000,3.790000,302.640015,37.540001,98674.703125,32.66,111.87,78.162498,PM2.5,14106
60.630001,67.239998,37.500000,16.639999,0.410000,97.050003,-0.680000,4.340000,302.790009,38.400002,99068.648438,32.65,112.04,82.037498,PM2.5,14107
62.959999,70.029999,39.900002,17.879999,0.430000,96.480003,-1.010000,4.780000,302.690002,39.610001,99332.906250,32.64,112.2,84.949997,PM2.5,14108
61.770000,68.550003,30.020000,13.160000,0.410000,101.199997,-1.040000,5.290000,302.489990,40.770000,99459.398438,32.63,112.36,83.462502,PM2.5,14109
62.779999,69.730003,29.219999,11.860000,0.420000,102.870003,-0.840000,5.720000,302.230011,41.740002,99417.250000,32.62,112.52,84.724998,PM2.5,14110
63.689999,70.599998,29.020000,11.130000,0.420000,103.839996,-0.570000,6.010000,301.970001,42.430000,99271.437500,32.61,112.68,85.862495,PM2.5,14111
64.550003,71.559998,28.980000,10.750000,0.420000,104.110001,-0.180000,6.480000,301.730011,42.779999,99014.046875,32.6,112.84,86.937500,PM2.5,14112
65.260002,72.339996,28.360001,9.910000,0.430000,105.070000,0.250000,6.740000,301.739990,42.200001,98818.351562,32.59,113.0,87.825005,PM2.5,14113
66.800003,74.059998,28.430000,9.210000,0.430000,105.750000,0.420000,6.660000,301.720001,41.500000,98517.859375,32.58,113.16,89.750000,PM2.5,14114
69.370003,77.180000,31.719999,10.150000,0.450000,105.550003,-0.140000,6.360000,301.369995,41.139999,98093.796875,32.57,113.32,92.962502,PM2.5,14115
70.379997,77.209999,33.369999,10.340000,0.450000,107.519997,-0.690000,5.150000,300.950012,42.630001,98324.039062,32.56,113.49,94.224998,PM2.5,14116
72.730003,81.059998,32.919998,10.650000,0.460000,104.190002,-0.510000,4.920000,300.829987,42.680000,98769.570312,32.55,113.65,97.162506,PM2.5,14117
75.639999,84.680000,35.049999,11.910000,0.470000,102.470001,-0.370000,4.710000,300.950012,41.650002,98969.750000,32.54,113.81,100.800003,PM2.5,14118
81.150002,91.150002,43.540001,15.730000,0.510000,98.540001,-0.540000,5.120000,301.279999,41.759998,99393.101562,32.52,113.97,107.687500,PM2.5,14119
88.320000,100.150002,60.150002,24.080000,0.560000,90.050003,-0.820000,5.230000,301.399994,42.919998,99726.406250,32.51,114.13,116.650002,PM2.5,14120
93.430000,105.720001,70.190002,26.299999,0.600000,87.389999,-0.850000,5.090000,301.290009,43.490002,99798.093750,32.5,114.29,123.037498,PM2.5,14121
96.190002,109.760002,75.830002,27.860001,0.620000,85.589996,-0.970000,4.910000,301.350006,43.070000,99869.289062,32.49,114.45,126.487503,PM2.5,14122
95.629997,109.320000,73.169998,27.330000,0.600000,85.129997,-1.120000,4.660000,301.309998,43.759998,99981.703125,32.48,114.61,125.787498,PM2.5,14123
90.559998,103.070000,61.130001,23.940001,0.560000,87.330002,-1.130000,4.390000,301.260010,44.930000,100098.757812,32.46,114.77,119.449997,PM2.5,14124
85.830002,97.080002,49.270000,20.520000,0.520000,89.930000,-1.040000,4.020000,301.079987,46.349998,100164.453125,32.45,114.93,113.537506,PM2.5,14125
80.889999,91.070000,39.830002,17.570000,0.480000,92.919998,-0.900000,3.730000,301.059998,46.389999,100184.296875,32.44,115.09,107.362503,PM2.5,14126
76.290001,85.500000,32.060001,14.990000,0.450000,95.900002,-0.940000,3.410000,301.019989,46.119999,100224.828125,32.43,115.25,101.612503,PM2.5,14127
70.680000,84.559998,23.990000,11.970000,0.450000,96.820000,-1.110000,3.220000,301.040009,45.520000,100271.468750,32.41,115.41,94.599998,PM2.5,14128
68.889999,84.309998,19.879999,11.220000,0.450000,98.160004,-1.220000,2.940000,300.980011,45.310001,100279.812500,32.4,115.57,92.362503,PM2.5,14129
68.029999,84.839996,17.010000,10.840000,0.460000,99.849998,-1.240000,2.600000,300.989990,44.869999,100258.570312,32.39,115.73,91.287498,PM2.5,14130
66.529999,86.150002,13.780000,10.130000,0.470000,101.860001,-1.370000,2.220000,300.980011,44.889999,100211.976562,32.37,115.89,89.412498,PM2.5,14131
51.369999,55.590000,23.350000,8.140000,0.330000,107.120003,1.170000,1.960000,300.940002,38.480000,95319.156250,32.82,111.4,70.462502,PM2.5,14360
54.349998,59.500000,28.010000,10.660000,0.350000,104.570000,0.750000,1.940000,301.950012,38.080002,97848.601562,32.81,111.56,74.187500,PM2.5,14361
56.169998,61.740002,29.030001,12.330000,0.370000,100.519997,0.030000,2.530000,302.589996,37.810001,98754.007812,32.8,111.72,76.462494,PM2.5,14362
57.959999,63.840000,30.090000,13.280000,0.380000,99.779999,-0.760000,3.530000,302.570007,38.389999,98740.828125,32.79,111.88,78.699997,PM2.5,14363
60.869999,67.370003,34.900002,16.540001,0.410000,96.629997,-1.010000,4.110000,302.660004,39.130001,99082.843750,32.78,112.05,82.337502,PM2.5,14364
62.910000,69.870003,37.480000,17.770000,0.430000,95.989998,-1.060000,4.700000,302.570007,40.130001,99241.500000,32.77,112.21,84.887497,PM2.5,14365
61.939999,68.699997,29.309999,13.700000,0.410000,100.190002,-0.910000,5.230000,302.450012,41.070000,99356.921875,32.76,112.37,83.674995,PM2.5,14366
62.779999,69.669998,28.639999,12.400000,0.420000,102.099998,-0.610000,5.660000,302.220001,41.900002,99276.046875,32.76,112.53,84.724998,PM2.5,14367
63.560001,70.400002,28.290001,11.670000,0.420000,103.000000,-0.230000,5.840000,302.010010,42.380001,99168.351562,32.75,112.69,85.700005,PM2.5,14368
64.139999,70.980003,28.070000,11.310000,0.420000,103.230003,0.120000,5.890000,302.010010,42.270000,99232.226562,32.74,112.85,86.425003,PM2.5,14369
64.669998,71.540001,27.469999,10.660000,0.420000,103.720001,0.200000,5.730000,302.079987,41.689999,99225.617188,32.73,113.01,87.087494,PM2.5,14370
65.669998,72.699997,27.299999,9.860000,0.430000,104.629997,0.040000,5.460000,302.019989,41.009998,98969.656250,32.72,113.18,88.337494,PM2.5,14371
67.529999,74.919998,29.420000,10.260000,0.440000,104.570000,-0.630000,5.470000,301.670013,40.759998,98562.906250,32.7,113.34,90.662498,PM2.5,14372
69.410004,76.459999,30.879999,10.580000,0.440000,104.910004,-1.100000,5.220000,300.779999,42.520000,98073.000000,32.69,113.5,93.012505,PM2.5,14373
70.430000,77.750000,31.530001,10.290000,0.450000,106.720001,-0.390000,5.470000,300.399994,42.630001,97797.390625,32.68,113.66,94.287498,PM2.5,14374
72.290001,80.300003,33.180000,11.010000,0.450000,105.459999,-0.010000,5.270000,300.850006,40.980000,98364.226562,32.67,113.82,96.612503,PM2.5,14375
78.519997,88.019997,39.820000,14.400000,0.490000,99.440002,-0.480000,5.390000,301.359985,41.020000,99333.203125,32.66,113.98,104.399994,PM2.5,14376
86.510002,97.820000,55.099998,22.170000,0.550000,91.209999,-0.780000,5.410000,301.429993,42.450001,99704.226562,32.65,114.14,114.387505,PM2.5,14377
91.680000,103.639999,65.300003,24.879999,0.590000,88.199997,-0.820000,5.250000,301.309998,43.090000,99703.476562,32.64,114.3,120.849998,PM2.5,14378
94.900002,108.029999,71.730003,26.809999,0.610000,85.900002,-1.040000,4.920000,301.359985,42.830002,99832.843750,32.62,114.46,124.875000,PM2.5,14379
95.400002,108.879997,71.129997,26.879999,0.600000,85.010002,-1.190000,4.630000,301.309998,43.400002,99988.882812,32.61,114.63,125.500000,PM2.5,14380
91.639999,104.269997,61.459999,24.200001,0.570000,86.650002,-1.160000,4.460000,301.239990,44.509998,100094.500000,32.6,114.79,120.800003,PM2.5,14381
87.459999,99.000000,50.840000,21.000000,0.530000,89.269997,-1.060000,4.290000,301.130005,45.599998,100183.781250,32.59,114.95,115.574997,PM2.5,14382
83.269997,93.830002,41.680000,17.969999,0.500000,92.220001,-0.990000,3.980000,301.059998,45.950001,100165.382812,32.57,115.11,110.337494,PM2.5,14383
79.190002,88.839996,33.990002,15.640000,0.470000,94.820000,-1.000000,3.600000,300.970001,45.919998,100118.343750,32.56,115.27,105.237503,PM2.5,14384
58.320000,63.360001,24.260000,10.700000,0.360000,111.489998,-0.310000,1.980000,299.720001,43.009998,97243.296875,32.95,111.41,79.150002,PM2.5,14622
57.020000,62.369999,26.139999,11.470000,0.360000,101.480003,-0.030000,1.840000,301.510010,39.939999,97913.546875,32.95,111.57,77.525002,PM2.5,14623
58.689999,64.459999,28.059999,13.140000,0.380000,99.080002,-0.670000,2.250000,302.029999,39.070000,98176.789062,32.94,111.73,79.612495,PM2.5,14624
59.330002,65.300003,29.320000,13.720000,0.390000,98.790001,-1.260000,3.180000,302.320007,39.189999,98597.617188,32.93,111.9,80.412506,PM2.5,14625
61.740002,68.309998,33.459999,16.709999,0.420000,95.260002,-1.370000,3.790000,302.350006,39.830002,98790.539062,32.92,112.06,83.425003,PM2.5,14626
63.349998,70.339996,35.759998,17.770000,0.430000,94.800003,-1.230000,4.290000,302.260010,40.660000,98853.046875,32.91,112.22,85.437500,PM2.5,14627
62.320000,69.160004,28.580000,14.180000,0.420000,98.690002,-0.890000,4.810000,302.250000,41.439999,99054.406250,32.9,112.38,84.150002,PM2.5,14628
63.490002,70.570000,29.120001,13.920000,0.420000,99.830002,-0.530000,5.240000,302.190002,42.049999,99164.851562,32.89,112.54,85.612503,PM2.5,14629
63.959999,70.919998,28.330000,12.870000,0.420000,101.040001,-0.290000,5.310000,302.089996,42.430000,99189.546875,32.88,112.7,86.199997,PM2.5,14630
64.110001,70.959999,27.260000,11.830000,0.420000,101.870003,-0.180000,5.180000,301.989990,42.580002,99190.703125,32.87,112.87,86.387497,PM2.5,14631
64.550003,71.419998,26.780001,11.190000,0.420000,102.449997,-0.230000,5.000000,301.920013,42.240002,99125.039062,32.86,113.03,86.937500,PM2.5,14632
65.089996,71.989998,26.180000,10.190000,0.420000,103.550003,-0.330000,4.860000,301.839996,41.470001,98928.500000,32.85,113.19,87.612495,PM2.5,14633
66.449997,73.599998,27.370001,10.120000,0.430000,103.769997,-0.390000,5.250000,301.579987,41.049999,98621.398438,32.84,113.35,89.312500,PM2.5,14634
67.970001,74.970001,28.809999,10.260000,0.430000,104.459999,-0.270000,5.750000,301.119995,41.430000,98210.398438,32.83,113.51,91.212502,PM2.5,14635
69.010002,76.449997,29.820000,10.160000,0.440000,105.699997,-0.100000,6.300000,300.980011,40.290001,97883.507812,32.82,113.67,92.512505,PM2.5,14636
70.919998,78.949997,31.120001,10.860000,0.450000,104.169998,-0.320000,5.810000,301.040009,40.090000,98335.101562,32.81,113.83,94.899994,PM2.5,14637
76.669998,85.930000,37.490002,14.200000,0.480000,99.620003,-0.640000,5.690000,301.459991,40.180000,99289.296875,32.8,114.0,102.087494,PM2.5,14638
84.750000,95.720001,51.279999,21.200001,0.540000,91.959999,-0.800000,5.550000,301.570007,41.630001,99757.101562,32.78,114.16,112.187500,PM2.5,14639
89.510002,101.099998,60.810001,23.440001,0.570000,89.309998,-0.920000,5.380000,301.540009,42.230000,99825.531250,32.77,114.32,118.137505,PM2.5,14640
93.239998,105.949997,67.860001,25.650000,0.600000,86.699997,-1.090000,5.040000,301.510010,42.360001,99942.289062,32.76,114.48,122.799995,PM2.5,14641
94.669998,107.910004,68.860001,26.209999,0.600000,85.410004,-1.110000,4.830000,301.429993,42.750000,100068.859375,32.75,114.64,124.587494,PM2.5,14642
92.250000,104.919998,61.369999,24.160000,0.570000,86.599998,-1.040000,4.700000,301.359985,43.540001,100170.203125,32.74,114.8,121.562500,PM2.5,14643
88.370003,100.099998,51.910000,21.290001,0.540000,88.970001,-0.990000,4.570000,301.320007,44.200001,100245.296875,32.72,114.96,116.712502,PM2.5,14644
83.790001,94.540001,43.060001,18.230000,0.510000,92.139999,-1.010000,4.380000,301.339996,44.009998,100164.617188,32.71,115.12,110.987503,PM2.5,14645
55.369999,60.209999,22.570000,9.700000,0.340000,103.760002,-1.620000,0.950000,300.760010,40.830002,96839.476562,33.1,111.26,75.462502,PM2.5,14882
57.930000,63.279999,25.020000,11.400000,0.360000,102.879997,-1.630000,1.460000,301.170013,40.490002,97808.593750,33.09,111.42,78.662498,PM2.5,14883
59.639999,65.599998,27.330000,13.210000,0.380000,99.419998,-1.760000,1.590000,301.609985,39.910000,97711.718750,33.08,111.58,80.800003,PM2.5,14884
61.950001,68.330002,29.570000,15.280000,0.400000,96.910004,-2.180000,1.730000,301.730011,40.259998,97912.460938,33.07,111.74,83.687500,PM2.5,14885
62.200001,68.709999,31.030001,15.920000,0.410000,96.120003,-2.300000,2.320000,302.089996,39.959999,98465.703125,33.06,111.91,84.000000,PM2.5,14886
63.189999,70.010002,33.369999,17.370001,0.420000,94.330002,-2.110000,2.870000,301.929993,40.639999,98377.273438,33.05,112.07,85.237495,PM2.5,14887
64.830002,72.019997,34.799999,17.930000,0.440000,93.790001,-1.520000,3.420000,301.739990,41.619999,98316.656250,33.05,112.23,87.287506,PM2.5,14888
63.389999,70.430000,28.719999,14.890000,0.420000,97.209999,-0.940000,4.090000,301.859985,42.209999,98635.796875,33.04,112.39,85.487503,PM2.5,14889
65.040001,72.589996,32.369999,16.320000,0.430000,96.529999,-0.650000,4.530000,302.010010,42.580002,98967.312500,33.03,112.55,87.550003,PM2.5,14890
64.769997,71.970001,29.430000,14.240000,0.430000,98.839996,-0.550000,4.670000,302.010010,42.860001,99137.289062,33.02,112.72,87.212494,PM2.5,14891
64.279999,71.169998,26.670000,12.250000,0.420000,100.849998,-0.490000,4.810000,301.910004,42.990002,99129.382812,33.01,112.88,86.599998,PM2.5,14892
64.400002,71.199997,25.930000,11.330000,0.420000,101.870003,-0.550000,4.960000,301.690002,42.779999,98884.046875,33.0,113.04,86.750000,PM2.5,14893
