PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.730000,51.509998,9.530000,16.900000,0.450000,49.580002,-4.360000,-1.560000,292.549988,87.160004,98411.273438,31.5,114.83,67.162498,PM2.5,12366
48.369999,51.439999,9.060000,15.700000,0.440000,51.459999,-3.900000,-1.700000,292.299988,88.029999,98120.953125,31.49,114.99,66.712502,PM2.5,12367
48.040001,50.360001,8.260000,14.150000,0.430000,51.349998,-4.990000,-0.620000,291.970001,88.290001,97289.382812,31.47,115.3,66.300003,PM2.5,12369
55.080002,58.570000,12.030000,21.020000,0.470000,46.090000,-3.820000,-1.260000,292.209991,89.019997,98324.328125,31.65,114.68,75.100006,PM2.5,12610
55.400002,59.240002,11.810000,20.840000,0.470000,46.759998,-3.580000,-1.110000,291.790009,90.430000,97807.250000,31.64,114.84,75.500000,PM2.5,12611
55.869999,60.290001,11.460000,20.610001,0.470000,46.700001,-3.000000,-1.050000,291.660004,91.120003,98018.250000,31.63,115.0,76.087502,PM2.5,12612
54.169998,58.970001,11.240000,19.780001,0.460000,47.790001,-3.410000,-0.820000,292.239990,88.480003,98625.257812,31.61,115.16,73.962494,PM2.5,12613
54.520000,57.689999,10.580000,18.500000,0.470000,45.509998,-5.320000,-0.090000,292.190002,87.510002,98002.343750,31.6,115.32,74.400002,PM2.5,12614
58.779999,62.209999,15.480000,22.379999,0.470000,42.389999,-3.410000,-1.960000,291.690002,91.080002,98465.828125,31.84,114.06,79.724998,PM2.5,12856
59.700001,64.260002,12.500000,21.799999,0.480000,42.660000,-3.850000,-1.580000,292.149994,88.970001,99248.843750,31.81,114.38,80.875000,PM2.5,12858
60.419998,65.239998,12.840000,22.740000,0.480000,42.070000,-4.000000,-1.630000,292.200012,88.800003,99380.460938,31.8,114.54,81.774994,PM2.5,12859
61.040001,66.260002,13.080000,23.889999,0.490000,41.099998,-4.010000,-1.370000,292.160004,89.040001,99242.203125,31.79,114.7,82.550003,PM2.5,12860
61.560001,67.260002,13.150000,23.730000,0.490000,41.880001,-3.780000,-1.020000,292.130005,89.370003,99308.007812,31.77,114.86,83.200005,PM2.5,12861
62.380001,68.690002,13.300000,24.180000,0.500000,41.730000,-3.620000,-0.930000,292.160004,89.260002,99583.078125,31.76,115.02,84.224998,PM2.5,12862
62.349998,69.190002,13.690000,24.389999,0.500000,42.220001,-4.180000,-0.870000,292.279999,88.580002,99765.468750,31.75,115.18,84.187500,PM2.5,12863
63.840000,68.739998,13.380000,23.770000,0.520000,40.029999,-5.410000,-0.380000,291.790009,90.190002,98992.382812,31.74,115.34,86.050003,PM2.5,12864
