PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.970001,50.740002,10.680000,18.250000,0.370000,98.669998,-0.970000,4.060000,293.209991,55.009998,98465.796875,31.5,114.83,63.712502,PM2.5,12366
45.130001,49.590000,10.410000,14.980000,0.360000,97.559998,-0.440000,4.450000,293.260010,53.139999,98167.726562,31.49,114.99,62.662502,PM2.5,12367
40.970001,45.820000,9.330000,9.130000,0.330000,94.000000,0.210000,4.540000,293.299988,50.169998,97331.828125,31.47,115.3,57.462502,PM2.5,12369
43.639999,48.509998,10.690000,17.889999,0.350000,100.809998,-1.040000,4.890000,293.609985,54.509998,98346.789062,31.65,114.68,60.799999,PM2.5,12610
41.990002,46.270000,10.260000,16.100000,0.350000,99.160004,-0.280000,4.920000,293.390015,54.099998,97826.359375,31.64,114.84,58.737503,PM2.5,12611
40.750000,44.560001,9.860000,13.220000,0.340000,98.110001,0.090000,4.830000,293.700012,51.820000,98028.789062,31.63,115.0,57.187500,PM2.5,12612
38.849998,42.160000,9.390000,10.130000,0.330000,96.379997,0.060000,4.550000,294.170013,49.340000,98634.953125,31.61,115.16,54.812500,PM2.5,12613
37.869999,42.549999,8.650000,8.750000,0.320000,93.680000,0.430000,4.490000,293.959991,47.669998,98024.828125,31.6,115.32,53.587498,PM2.5,12614
60.240002,75.589996,19.959999,40.900002,0.520000,92.680000,-0.680000,4.120000,294.079987,54.169998,98443.343750,31.84,114.06,81.550003,PM2.5,12856
49.970001,60.439999,13.230000,29.530001,0.420000,96.309998,-0.840000,5.020000,294.660004,51.430000,99225.648438,31.81,114.38,68.712502,PM2.5,12858
45.570000,53.090000,11.430000,21.480000,0.380000,98.300003,-0.610000,5.340000,294.769989,50.209999,99357.382812,31.8,114.54,63.212502,PM2.5,12859
41.950001,47.290001,10.300000,16.629999,0.350000,99.010002,-0.250000,5.330000,294.890015,49.599998,99216.148438,31.79,114.7,58.687500,PM2.5,12860
39.900002,44.549999,9.810000,14.960000,0.340000,97.849998,0.100000,5.330000,294.989990,49.119999,99277.492188,31.77,114.86,56.125000,PM2.5,12861
38.540001,42.669998,9.320000,12.400000,0.330000,97.199997,0.440000,5.030000,295.190002,47.770000,99549.406250,31.76,115.02,54.425003,PM2.5,12862
37.230000,40.959999,8.850000,9.700000,0.320000,96.190002,0.070000,4.710000,295.119995,46.990002,99738.679688,31.75,115.18,52.787498,PM2.5,12863
40.919998,46.450001,8.770000,10.240000,0.330000,105.440002,0.170000,5.250000,293.720001,48.209999,98989.203125,31.74,115.34,57.399998,PM2.5,12864
36.919998,43.520000,8.310000,8.510000,0.320000,96.110001,1.760000,4.400000,293.679993,44.759998,97040.656250,31.72,115.49,52.399998,PM2.5,12865
59.590000,72.760002,21.540001,35.619999,0.490000,86.639999,0.190000,3.530000,294.609985,49.529999,97900.453125,31.98,113.91,80.737503,PM2.5,13105
58.020000,72.019997,21.570000,38.400002,0.500000,86.809998,-0.080000,4.110000,295.160004,49.259998,99132.023438,31.97,114.07,78.775002,PM2.5,13106
51.959999,62.599998,17.180000,32.830002,0.450000,90.730003,-0.620000,4.510000,295.309998,49.650002,99643.953125,31.96,114.23,71.199997,PM2.5,13107
47.820000,57.540001,13.510000,25.879999,0.410000,92.279999,-0.480000,4.850000,295.549988,48.660000,100023.656250,31.95,114.39,66.025002,PM2.5,13108
43.580002,50.849998,11.470000,19.180000,0.370000,95.040001,0.020000,5.060000,295.730011,47.599998,100241.132812,31.94,114.55,60.725002,PM2.5,13109
40.419998,45.939999,10.190000,15.360000,0.340000,96.879997,0.530000,5.040000,295.989990,46.610001,100336.953125,31.92,114.71,56.774998,PM2.5,13110
38.619999,43.480000,9.660000,13.960000,0.330000,96.519997,0.560000,5.090000,296.130005,46.130001,100469.671875,31.91,114.87,54.524998,PM2.5,13111
37.360001,41.709999,9.120000,11.740000,0.320000,96.120003,0.620000,4.950000,296.079987,45.680000,100541.859375,31.9,115.03,52.950001,PM2.5,13112
36.369999,40.410000,8.830000,9.740000,0.310000,95.010002,0.630000,5.040000,295.769989,45.730000,100375.812500,31.88,115.19,51.712498,PM2.5,13113
36.900002,42.369999,8.960000,9.570000,0.320000,97.519997,0.940000,5.930000,295.410004,43.689999,99879.023438,31.87,115.35,52.375000,PM2.5,13114
35.650002,42.630001,8.620000,9.080000,0.320000,95.199997,2.180000,5.060000,295.589996,40.680000,99130.851562,31.86,115.51,50.812500,PM2.5,13115
35.029999,44.119999,8.540000,9.330000,0.340000,92.730003,2.960000,3.870000,295.790009,38.090000,98760.882812,31.84,115.67,50.037498,PM2.5,13116
35.439999,47.290001,8.800000,10.920000,0.360000,88.430000,2.290000,2.250000,296.049988,37.330002,99432.390625,31.83,115.83,50.549999,PM2.5,13117
61.770000,73.720001,20.879999,29.480000,0.470000,84.410004,0.110000,4.070000,294.989990,46.060001,97806.296875,32.13,113.77,83.462502,PM2.5,13355
70.389999,84.080002,23.360001,37.209999,0.510000,103.510002,0.500000,3.850000,294.720001,48.080002,99261.976562,32.12,113.93,94.237503,PM2.5,13356
59.849998,73.559998,26.340000,42.459999,0.500000,81.709999,0.400000,3.640000,295.959991,46.380001,100260.679688,32.11,114.09,81.062500,PM2.5,13357
53.130001,63.810001,18.610001,33.180000,0.450000,87.379997,-0.190000,3.850000,295.880005,47.299999,100244.828125,32.09,114.25,72.662498,PM2.5,13358
48.450001,57.759998,14.200000,25.549999,0.410000,90.260002,-0.140000,4.480000,295.989990,47.060001,100413.507812,32.08,114.41,66.812500,PM2.5,13359
44.610001,51.880001,12.290000,20.030001,0.370000,92.879997,0.350000,4.610000,296.100006,46.480000,100566.070312,32.07,114.57,62.012501,PM2.5,13360
41.669998,47.459999,10.890000,16.690001,0.350000,94.690002,0.770000,4.420000,296.269989,45.689999,100628.507812,32.06,114.73,58.337498,PM2.5,13361
39.770000,44.939999,10.160000,15.140000,0.340000,94.449997,0.810000,4.260000,296.290009,45.430000,100637.906250,32.05,114.89,55.962502,PM2.5,13362
38.180000,42.889999,9.520000,12.900000,0.330000,94.290001,0.850000,4.340000,296.119995,45.439999,100546.726562,32.03,115.05,53.974998,PM2.5,13363
36.810001,41.130001,8.970000,10.690000,0.320000,93.519997,1.170000,4.560000,295.890015,45.369999,100373.273438,32.02,115.21,52.262501,PM2.5,13364
36.720001,42.650002,9.720000,9.980000,0.320000,93.389999,1.760000,5.000000,296.029999,43.340000,100359.226562,32.01,115.37,52.150002,PM2.5,13365
36.400002,44.490002,10.170000,10.330000,0.340000,90.949997,2.200000,4.180000,296.540009,40.070000,100544.687500,31.99,115.53,51.750000,PM2.5,13366
36.560001,47.150002,10.290000,10.990000,0.360000,88.599998,1.900000,2.660000,296.730011,37.720001,100603.398438,31.98,115.69,51.950001,PM2.5,13367
37.590000,51.459999,10.140000,12.250000,0.390000,86.320000,1.160000,1.750000,296.480011,36.869999,100699.953125,31.97,115.85,53.237499,PM2.5,13368
60.270000,67.360001,34.040001,17.670000,0.430000,69.000000,-0.890000,2.900000,296.579987,39.740002,100242.320312,32.36,112.34,81.587502,PM2.5,13598
58.930000,69.330002,22.350000,26.110001,0.460000,79.400002,0.250000,4.010000,296.350006,42.369999,99317.273438,32.26,113.78,79.912498,PM2.5,13607
61.459999,73.190002,25.500000,33.099998,0.490000,81.709999,0.140000,4.040000,296.230011,44.200001,100174.218750,32.25,113.94,83.074997,PM2.5,13608
61.270000,74.129997,30.520000,41.000000,0.500000,74.370003,0.100000,3.480000,296.079987,45.680000,100393.671875,32.24,114.1,82.837502,PM2.5,13609
54.970001,65.150002,21.299999,31.680000,0.450000,81.220001,-0.030000,3.460000,296.079987,46.180000,100459.148438,32.23,114.26,74.962502,PM2.5,13610
50.220001,59.220001,16.360001,25.030001,0.410000,84.589996,0.030000,3.680000,296.160004,46.070000,100584.523438,32.22,114.42,69.025002,PM2.5,13611
46.619999,54.020000,14.220000,20.570000,0.380000,87.339996,0.330000,3.740000,296.190002,45.790001,100632.867188,32.21,114.58,64.525002,PM2.5,13612
43.759998,49.880001,12.470000,17.680000,0.360000,89.050003,0.660000,3.440000,296.339996,45.060001,100721.257812,32.19,114.74,60.949997,PM2.5,13613
42.040001,47.580002,11.530000,16.200001,0.350000,89.559998,0.820000,3.340000,296.390015,44.560001,100805.390625,32.18,114.9,58.800003,PM2.5,13614
40.180000,45.340000,10.810000,14.280000,0.340000,89.820000,1.020000,3.570000,296.250000,44.639999,100699.867188,32.17,115.06,56.474998,PM2.5,13615
38.209999,42.889999,9.650000,11.780000,0.320000,89.949997,1.400000,3.770000,296.119995,44.380001,100537.867188,32.16,115.22,54.012497,PM2.5,13616
38.570000,45.619999,11.560000,10.790000,0.340000,87.860001,1.790000,3.770000,296.149994,43.369999,100490.523438,32.14,115.38,54.462502,PM2.5,13617
39.950001,49.810001,13.120000,12.880000,0.360000,84.660004,1.680000,2.570000,296.190002,41.889999,100615.773438,32.13,115.54,56.187500,PM2.5,13618
41.060001,53.680000,13.020000,14.040000,0.380000,83.639999,1.160000,1.660000,296.230011,39.799999,100767.890625,32.12,115.7,57.575001,PM2.5,13619
40.520000,55.730000,11.470000,13.680000,0.400000,83.720001,0.770000,1.630000,296.200012,37.740002,100758.507812,32.1,115.86,56.900002,PM2.5,13620
54.570000,60.160000,29.860001,14.600000,0.390000,72.870003,-1.430000,1.590000,296.690002,39.150002,99441.242188,32.52,111.86,74.462502,PM2.5,13849
58.889999,65.489998,38.630001,19.530001,0.430000,67.870003,-1.380000,2.320000,296.640015,38.980000,99670.570312,32.51,112.02,79.862503,PM2.5,13850
63.439999,71.209999,46.160000,23.730000,0.460000,63.540001,-1.340000,2.450000,296.559998,39.299999,99990.546875,32.5,112.19,85.549995,PM2.5,13851
61.590000,68.690002,33.430000,18.959999,0.440000,66.669998,-1.330000,2.510000,296.500000,39.980000,100240.109375,32.49,112.35,83.237503,PM2.5,13852
61.259998,68.099998,30.049999,17.180000,0.430000,68.279999,-1.280000,2.790000,296.459991,40.700001,100316.718750,32.48,112.51,82.824997,PM2.5,13853
60.000000,66.370003,27.860001,15.630000,0.420000,70.570000,-1.140000,3.160000,296.350006,41.400002,100010.117188,32.47,112.67,81.250000,PM2.5,13854
59.080002,65.349998,27.010000,14.580000,0.410000,72.699997,-0.890000,3.690000,296.049988,42.250000,99280.296875,32.46,112.83,80.100006,PM2.5,13855
58.520000,64.760002,25.980000,13.010000,0.410000,75.669998,-0.540000,4.190000,295.829987,42.730000,98581.289062,32.45,112.99,79.400002,PM2.5,13856
59.230000,65.580002,26.040001,12.220000,0.410000,77.370003,-0.160000,4.430000,295.660004,42.779999,98073.203125,32.44,113.15,80.287498,PM2.5,13857
61.130001,67.989998,31.389999,14.310000,0.430000,76.910004,-0.210000,4.020000,295.600006,43.060001,98100.859375,32.43,113.31,82.662498,PM2.5,13858
62.759998,69.930000,36.090000,16.080000,0.450000,75.180000,-0.270000,3.230000,295.660004,44.389999,98859.351562,32.42,113.47,84.699997,PM2.5,13859
64.739998,73.089996,41.930000,18.320000,0.480000,73.419998,0.040000,3.040000,296.269989,42.770000,99574.929688,32.41,113.63,87.174995,PM2.5,13860
68.290001,77.820000,50.259998,22.219999,0.510000,70.389999,-0.330000,2.540000,296.579987,42.320000,99969.390625,32.4,113.79,91.612503,PM2.5,13861
70.320000,80.550003,59.939999,26.430000,0.540000,66.959999,-0.740000,2.510000,296.309998,43.799999,100195.359375,32.39,113.95,94.150002,PM2.5,13862
70.519997,81.489998,65.989998,31.049999,0.550000,62.200001,-0.500000,2.460000,296.200012,44.650002,100368.156250,32.38,114.12,94.399994,PM2.5,13863
64.500000,73.540001,55.189999,26.139999,0.500000,65.440002,-0.190000,2.350000,296.260010,44.860001,100550.726562,32.37,114.28,86.875000,PM2.5,13864
59.259998,67.650002,44.400002,21.639999,0.460000,68.809998,-0.060000,2.630000,296.279999,45.090000,100642.156250,32.35,114.44,80.324997,PM2.5,13865
54.869999,62.209999,35.860001,18.540001,0.430000,72.050003,0.120000,2.860000,296.320007,44.930000,100705.781250,32.34,114.6,74.837502,PM2.5,13866
51.180000,57.580002,28.660000,16.510000,0.400000,74.660004,0.380000,2.770000,296.350006,44.650002,100802.296875,32.33,114.76,70.224998,PM2.5,13867
48.910000,54.790001,24.750000,15.400000,0.390000,76.860001,0.730000,2.600000,296.410004,43.959999,100864.312500,32.32,114.92,67.387497,PM2.5,13868
46.750000,52.299999,21.950001,13.980000,0.370000,79.260002,0.930000,2.750000,296.350006,43.830002,100831.179688,32.3,115.08,64.687500,PM2.5,13869
44.139999,49.250000,18.570000,12.040000,0.360000,81.519997,1.180000,2.740000,296.279999,43.490002,100772.468750,32.29,115.24,61.424999,PM2.5,13870
43.290001,52.779999,16.350000,12.120000,0.370000,82.870003,1.330000,2.540000,296.170013,43.299999,100714.968750,32.28,115.4,60.362503,PM2.5,13871
44.639999,56.549999,16.750000,14.820000,0.390000,80.849998,1.120000,1.790000,296.040009,42.389999,100711.062500,32.26,115.56,62.049999,PM2.5,13872
44.130001,57.759998,15.020000,14.850000,0.400000,82.550003,0.770000,1.400000,296.209991,39.380001,100717.906250,32.25,115.72,61.412502,PM2.5,13873
42.700001,58.869999,12.570000,13.890000,0.420000,82.940002,0.430000,1.570000,296.200012,37.500000,100661.421875,32.24,115.88,59.625000,PM2.5,13874
55.689999,61.509998,31.540001,15.760000,0.390000,77.589996,-0.730000,0.360000,295.500000,42.669998,98934.570312,32.67,111.55,75.862495,PM2.5,14104
55.090000,60.680000,29.639999,15.600000,0.390000,72.080002,-1.480000,0.880000,296.690002,39.419998,99443.617188,32.67,111.71,75.112503,PM2.5,14105
56.529999,62.240002,29.760000,16.100000,0.400000,70.889999,-1.650000,1.690000,296.480011,39.470001,99399.406250,32.66,111.87,76.912498,PM2.5,14106
60.509998,67.099998,37.439999,20.790001,0.440000,65.699997,-1.580000,2.150000,296.549988,39.490002,99803.726562,32.65,112.04,81.887497,PM2.5,14107
64.949997,72.690002,44.840000,24.840000,0.470000,61.380001,-1.760000,2.220000,296.429993,39.900002,100071.843750,32.64,112.2,87.437500,PM2.5,14108
63.110001,70.269997,33.630001,20.430000,0.450000,64.230003,-1.810000,2.240000,296.369995,40.490002,100195.617188,32.63,112.36,85.137497,PM2.5,14109
62.290001,69.120003,30.010000,18.320000,0.440000,66.129997,-1.760000,2.430000,296.309998,41.029999,100146.023438,32.62,112.52,84.112503,PM2.5,14110
61.119999,67.540001,28.040001,16.900000,0.430000,68.139999,-1.380000,2.620000,296.339996,41.189999,99991.148438,32.61,112.68,82.650002,PM2.5,14111
59.840000,66.050003,27.180000,16.040001,0.420000,70.139999,-0.830000,2.960000,296.480011,40.700001,99723.156250,32.6,112.84,81.050003,PM2.5,14112
59.070000,65.209999,26.160000,14.860000,0.420000,72.519997,-0.290000,3.230000,296.640015,40.279999,99519.117188,32.59,113.0,80.087502,PM2.5,14113
58.959999,65.059998,25.629999,13.700000,0.420000,74.650002,-0.040000,3.400000,296.640015,40.240002,99205.156250,32.58,113.16,79.949997,PM2.5,14114
60.580002,67.080002,29.299999,14.690000,0.430000,75.260002,-0.260000,3.440000,296.260010,41.279999,98763.070312,32.57,113.32,81.975006,PM2.5,14115
61.450001,67.870003,33.930000,15.980000,0.440000,75.330002,-0.770000,2.880000,295.880005,43.980000,98989.531250,32.56,113.49,83.062500,PM2.5,14116
65.099998,72.949997,38.900002,18.049999,0.470000,72.180000,-0.740000,2.460000,295.769989,44.619999,99438.101562,32.55,113.65,87.625000,PM2.5,14117
68.690002,77.730003,47.139999,21.350000,0.500000,69.570000,-0.720000,1.900000,295.929993,43.700001,99637.906250,32.54,113.81,92.112503,PM2.5,14118
70.709999,80.639999,57.040001,25.850000,0.540000,65.790001,-0.870000,2.060000,296.130005,43.470001,100072.320312,32.52,113.97,94.637497,PM2.5,14119
71.099998,81.820000,63.110001,30.570000,0.550000,61.000000,-0.620000,2.180000,296.130005,44.400002,100412.773438,32.51,114.13,95.125000,PM2.5,14120
66.099998,75.290001,54.610001,26.709999,0.510000,63.389999,-0.120000,1.880000,296.029999,45.139999,100481.531250,32.5,114.29,88.875000,PM2.5,14121
60.740002,69.190002,44.750000,22.500000,0.470000,66.830002,0.160000,1.790000,296.200012,44.650002,100547.273438,32.49,114.45,82.175003,PM2.5,14122
56.279999,63.720001,36.369999,19.420000,0.440000,69.910004,0.320000,1.930000,296.290009,44.389999,100655.187500,32.48,114.61,76.599998,PM2.5,14123
52.480000,59.020000,29.180000,17.230000,0.410000,72.500000,0.420000,2.090000,296.339996,44.209999,100767.453125,32.46,114.77,71.849998,PM2.5,14124
50.410000,56.470001,25.270000,16.120001,0.400000,74.220001,0.690000,2.170000,296.269989,44.369999,100827.632812,32.45,114.93,69.262497,PM2.5,14125
48.459999,54.250000,22.590000,14.750000,0.390000,76.690002,0.930000,2.370000,296.220001,44.259998,100842.148438,32.44,115.09,66.824997,PM2.5,14126
46.220001,51.639999,19.629999,13.260000,0.370000,78.800003,0.940000,2.240000,296.160004,44.009998,100879.757812,32.43,115.25,64.025002,PM2.5,14127
45.369999,55.250000,17.500000,13.300000,0.390000,79.940002,1.190000,2.100000,296.179993,43.360001,100923.023438,32.41,115.41,62.962498,PM2.5,14128
45.639999,57.639999,16.090000,14.380000,0.400000,79.760002,0.900000,1.970000,296.119995,42.509998,100925.476562,32.4,115.57,63.299999,PM2.5,14129
44.910000,58.689999,14.240000,14.600000,0.410000,80.860001,0.550000,1.780000,296.269989,39.919998,100899.046875,32.39,115.73,62.387501,PM2.5,14130
44.040001,60.709999,12.620000,14.520000,0.430000,80.750000,0.330000,1.790000,296.339996,37.540001,100847.546875,32.37,115.89,61.300003,PM2.5,14131
49.930000,54.220001,21.680000,11.400000,0.340000,78.440002,-0.880000,0.300000,295.029999,42.790001,95956.953125,32.82,111.4,68.662498,PM2.5,14360
53.369999,58.520000,26.170000,14.140000,0.370000,74.430000,-1.180000,0.250000,296.160004,40.369999,98553.523438,32.81,111.56,72.962502,PM2.5,14361
