PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.639999,49.509998,9.560000,14.120000,0.330000,65.779999,-3.770000,-5.150000,290.820007,77.419998,98234.820312,31.5,114.83,64.550003,PM2.5,12366
48.439999,51.840000,9.790000,14.630000,0.330000,63.939999,-3.700000,-5.250000,290.170013,80.849998,97937.148438,31.49,114.99,66.799995,PM2.5,12367
48.200001,52.570000,9.560000,14.300000,0.340000,57.709999,-3.690000,-3.970000,289.140015,88.300003,97102.226562,31.47,115.3,66.500000,PM2.5,12369
47.389999,49.610001,9.740000,15.090000,0.340000,64.309998,-3.120000,-4.470000,290.410004,76.080002,98164.546875,31.65,114.68,65.487503,PM2.5,12610
48.700001,51.459999,10.030000,15.720000,0.340000,63.000000,-3.070000,-4.310000,289.799988,80.080002,97636.476562,31.64,114.84,67.125000,PM2.5,12611
49.849998,53.189999,10.170000,15.990000,0.340000,62.070000,-2.710000,-4.020000,289.649994,81.970001,97845.882812,31.63,115.0,68.562500,PM2.5,12612
51.240002,55.349998,10.350000,17.570000,0.350000,58.740002,-2.470000,-3.860000,289.790009,82.449997,98456.867188,31.61,115.16,70.300003,PM2.5,12613
49.560001,54.310001,9.640000,16.190001,0.360000,54.279999,-3.000000,-3.880000,289.279999,86.059998,97828.328125,31.6,115.32,68.200005,PM2.5,12614
49.639999,51.660000,12.670000,17.299999,0.360000,64.519997,-2.290000,-3.840000,291.369995,67.290001,98322.250000,31.84,114.06,68.300003,PM2.5,12856
50.349998,52.740002,9.050000,16.410000,0.360000,58.480000,-2.660000,-3.570000,290.880005,71.480003,99107.343750,31.81,114.38,69.187500,PM2.5,12858
50.450001,53.189999,9.500000,17.790001,0.360000,56.189999,-3.050000,-3.580000,290.739990,72.449997,99234.976562,31.8,114.54,69.312500,PM2.5,12859
51.080002,54.270000,9.850000,18.709999,0.360000,54.779999,-3.180000,-3.210000,290.329987,75.059998,99093.703125,31.79,114.7,70.100006,PM2.5,12860
51.759998,55.400002,10.040000,19.480000,0.370000,52.900002,-2.820000,-2.840000,290.079987,78.000000,99156.101562,31.77,114.86,70.949997,PM2.5,12861
52.220001,56.340000,10.200000,20.129999,0.370000,51.799999,-2.430000,-2.700000,290.130005,79.070000,99427.820312,31.76,115.02,71.525002,PM2.5,12862
53.009998,57.880001,10.510000,20.650000,0.370000,51.590000,-2.510000,-2.940000,290.140015,80.059998,99605.140625,31.75,115.18,72.512497,PM2.5,12863
50.799999,56.430000,9.980000,19.420000,0.380000,51.009998,-3.200000,-3.500000,289.329987,84.459999,98822.812500,31.74,115.34,69.750000,PM2.5,12864
46.099998,49.790001,9.270000,15.310000,0.390000,46.930000,-3.180000,-2.940000,288.440002,89.370003,96849.117188,31.72,115.49,63.875000,PM2.5,12865
53.430000,55.590000,12.830000,19.410000,0.370000,62.560001,-2.110000,-3.580000,290.899994,66.820000,97807.296875,31.98,113.91,73.037498,PM2.5,13105
53.419998,56.020000,14.740000,22.799999,0.380000,55.250000,-1.500000,-3.000000,291.470001,66.050003,99048.539062,31.97,114.07,73.024994,PM2.5,13106
51.139999,53.340000,10.080000,18.330000,0.370000,57.919998,-1.840000,-2.420000,291.540009,67.760002,99556.789062,31.96,114.23,70.175003,PM2.5,13107
51.669998,54.090000,9.340000,18.940001,0.370000,54.000000,-2.160000,-2.540000,291.380005,69.239998,99935.382812,31.95,114.39,70.837494,PM2.5,13108
51.419998,54.209999,9.900000,20.570000,0.380000,51.450001,-2.370000,-2.610000,291.519989,69.779999,100149.460938,31.94,114.55,70.524994,PM2.5,13109
51.540001,54.750000,10.220000,21.740000,0.380000,49.480000,-2.380000,-2.470000,291.459991,70.959999,100247.070312,31.92,114.71,70.675003,PM2.5,13110
51.980000,55.639999,10.550000,22.500000,0.380000,47.959999,-2.310000,-2.300000,291.309998,72.550003,100380.218750,31.91,114.87,71.224998,PM2.5,13111
52.389999,56.560001,10.840000,22.790001,0.380000,47.150002,-2.240000,-2.350000,291.109985,74.800003,100445.046875,31.9,115.03,71.737503,PM2.5,13112
53.150002,57.910000,11.270000,23.250000,0.380000,46.570000,-2.360000,-2.570000,290.799988,76.930000,100263.796875,31.88,115.19,72.687500,PM2.5,13113
50.099998,54.990002,11.260000,21.330000,0.390000,44.150002,-2.640000,-2.730000,290.230011,79.709999,99751.953125,31.87,115.35,68.875000,PM2.5,13114
46.070000,50.029999,10.210000,18.610001,0.420000,40.880001,-2.300000,-2.130000,289.369995,84.269997,99002.937500,31.86,115.51,63.837502,PM2.5,13115
40.840000,43.410000,8.820000,15.460000,0.440000,37.150002,-1.150000,-1.830000,289.040009,87.139999,98635.203125,31.84,115.67,57.299999,PM2.5,13116
39.240002,41.099998,8.280000,15.400000,0.470000,35.080002,-0.130000,-1.830000,289.339996,88.529999,99309.406250,31.83,115.83,55.300003,PM2.5,13117
58.279999,61.080002,11.650000,19.190001,0.380000,59.770000,-2.550000,-3.450000,290.739990,67.169998,97736.132812,32.13,113.77,79.099998,PM2.5,13355
59.799999,63.000000,13.770000,24.500000,0.410000,57.980000,-1.450000,-2.540000,290.940002,66.500000,99202.593750,32.12,113.93,81.000000,PM2.5,13356
55.349998,58.360001,17.170000,27.910000,0.410000,48.770000,-1.550000,-2.400000,292.269989,63.619999,100196.968750,32.11,114.09,75.437500,PM2.5,13357
52.910000,55.220001,10.810000,21.600000,0.390000,53.150002,-2.110000,-2.000000,292.160004,65.230003,100173.593750,32.09,114.25,72.387497,PM2.5,13358
52.270000,54.709999,9.970000,21.719999,0.380000,51.209999,-2.260000,-2.030000,291.959991,66.629997,100337.398438,32.08,114.41,71.587502,PM2.5,13359
52.020000,54.889999,10.770000,23.600000,0.390000,48.130001,-2.420000,-2.190000,291.970001,67.620003,100486.289062,32.07,114.57,71.275002,PM2.5,13360
51.990002,55.259998,10.990000,24.639999,0.390000,46.009998,-2.330000,-2.240000,291.790009,69.300003,100547.250000,32.06,114.73,71.237503,PM2.5,13361
52.220001,55.970001,11.250000,24.790001,0.390000,45.209999,-2.290000,-2.270000,291.559998,71.239998,100552.820312,32.05,114.89,71.525002,PM2.5,13362
52.779999,57.099998,11.520000,24.959999,0.390000,44.439999,-2.330000,-2.410000,291.209991,74.000000,100453.257812,32.03,115.05,72.224998,PM2.5,13363
53.369999,58.150002,11.330000,24.980000,0.390000,43.860001,-2.320000,-2.520000,290.859985,76.660004,100269.968750,32.02,115.21,72.962502,PM2.5,13364
49.110001,54.430000,11.150000,21.639999,0.400000,41.169998,-2.250000,-2.430000,290.649994,78.349998,100254.601562,32.01,115.37,67.637497,PM2.5,13365
44.939999,50.040001,11.240000,19.629999,0.430000,37.750000,-1.850000,-2.110000,290.640015,79.419998,100447.343750,31.99,115.53,62.424999,PM2.5,13366
39.970001,44.410000,9.780000,16.190001,0.450000,35.770000,-1.290000,-1.930000,290.579987,80.830002,100502.156250,31.98,115.69,56.212502,PM2.5,13367
37.680000,41.450001,8.570000,14.880000,0.470000,35.470001,-1.080000,-1.920000,290.600006,82.650002,100587.992188,31.97,115.85,53.349998,PM2.5,13368
69.919998,80.709999,34.099998,27.129999,0.500000,57.070000,-0.990000,-2.650000,295.109985,39.439999,100287.789062,32.36,112.34,93.649994,PM2.5,13598
58.770000,61.779999,11.740000,20.410000,0.390000,55.700001,-2.020000,-2.950000,291.609985,63.400002,99281.937500,32.26,113.78,79.712502,PM2.5,13607
56.540001,59.480000,12.900000,22.760000,0.400000,53.310001,-1.910000,-2.660000,292.470001,61.419998,100126.273438,32.25,113.94,76.925003,PM2.5,13608
54.770000,57.680000,14.850000,25.340000,0.400000,49.759998,-2.290000,-2.590000,292.779999,61.660000,100332.882812,32.24,114.1,74.712502,PM2.5,13609
52.580002,54.939999,10.260000,20.709999,0.380000,52.730000,-2.500000,-2.200000,292.640015,63.119999,100393.789062,32.23,114.26,71.975006,PM2.5,13610
52.270000,54.720001,9.990000,21.469999,0.390000,50.180000,-2.440000,-1.930000,292.390015,64.550003,100515.968750,32.22,114.42,71.587502,PM2.5,13611
52.169998,54.970001,10.800000,23.639999,0.390000,46.650002,-2.360000,-1.960000,292.209991,66.430000,100559.687500,32.21,114.58,71.462494,PM2.5,13612
51.990002,55.160000,11.020000,24.660000,0.390000,44.770000,-2.240000,-2.080000,292.010010,68.320000,100645.960938,32.19,114.74,71.237503,PM2.5,13613
52.130001,55.779999,11.300000,24.740000,0.390000,44.189999,-2.150000,-2.140000,291.850006,69.980003,100727.226562,32.18,114.9,71.412498,PM2.5,13614
