PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.339996,76.989998,16.350000,25.879999,0.510000,93.260002,-2.340000,0.150000,293.679993,60.750000,98820.031250,31.5,114.83,91.674995,PM2.5,12366
65.959999,73.690002,15.400000,20.070000,0.490000,95.059998,-1.940000,0.230000,293.489990,60.860001,98522.187500,31.49,114.99,88.699997,PM2.5,12367
60.950001,68.529999,13.010000,11.800000,0.450000,96.379997,-2.090000,1.280000,293.279999,59.410000,97685.593750,31.47,115.3,82.437500,PM2.5,12369
71.860001,81.199997,17.020000,29.240000,0.530000,90.949997,-2.210000,0.340000,293.730011,58.200001,98724.726562,31.65,114.68,96.074997,PM2.5,12610
69.309998,78.230003,16.580000,25.250000,0.510000,91.709999,-1.660000,0.740000,293.390015,59.439999,98201.710938,31.64,114.84,92.887497,PM2.5,12611
66.709999,75.040001,15.750000,20.690001,0.490000,93.180000,-1.130000,0.850000,293.429993,59.610001,98406.117188,31.63,115.0,89.637497,PM2.5,12612
63.939999,71.669998,14.810000,16.110001,0.480000,94.820000,-1.230000,0.920000,293.649994,59.669998,99014.078125,31.61,115.16,86.174995,PM2.5,12613
62.709999,71.320000,13.340000,12.910000,0.470000,94.870003,-1.700000,1.210000,293.470001,59.080002,98397.656250,31.6,115.32,84.637497,PM2.5,12614
82.120003,91.239998,21.040001,32.840000,0.540000,77.070000,-2.480000,-2.650000,293.579987,50.139999,98863.117188,31.84,114.06,108.900002,PM2.5,12856
81.800003,90.720001,17.180000,31.219999,0.530000,79.800003,-2.380000,-1.520000,293.899994,51.009998,99644.687500,31.81,114.38,108.500000,PM2.5,12858
80.320000,89.629997,17.270000,30.870001,0.540000,81.839996,-2.210000,-0.650000,294.000000,51.919998,99773.742188,31.8,114.54,106.650002,PM2.5,12859
77.099998,86.459999,16.719999,27.480000,0.530000,84.040001,-1.860000,0.280000,293.970001,54.299999,99632.523438,31.79,114.7,102.625000,PM2.5,12860
73.800003,83.239998,16.110001,24.959999,0.520000,84.660004,-1.260000,0.830000,294.000000,56.369999,99693.046875,31.77,114.86,98.500000,PM2.5,12861
70.129997,79.279999,15.470000,21.549999,0.500000,86.410004,-1.070000,0.820000,294.190002,56.470001,99963.781250,31.76,115.02,93.912498,PM2.5,12862
66.769997,75.510002,14.760000,17.650000,0.490000,88.550003,-1.450000,0.600000,294.040009,57.209999,100148.382812,31.75,115.18,89.712494,PM2.5,12863
67.839996,77.900002,13.940000,15.050000,0.490000,93.559998,-1.840000,0.980000,292.890015,59.450001,99383.359375,31.74,115.34,91.049995,PM2.5,12864
63.340000,74.839996,12.950000,12.360000,0.490000,90.099998,-1.550000,1.250000,293.279999,56.869999,97422.687500,31.72,115.49,85.425003,PM2.5,12865
84.980003,93.070000,22.469999,25.580000,0.540000,73.680000,-2.500000,-2.520000,292.630005,52.470001,98348.343750,31.98,113.91,112.475006,PM2.5,13105
85.010002,93.690002,23.040001,29.260000,0.550000,70.809998,-2.070000,-2.270000,293.619995,49.790001,99585.968750,31.97,114.07,112.512505,PM2.5,13106
