PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.270000,72.449997,14.380000,17.490000,0.590000,91.089996,2.940000,3.630000,293.429993,34.919998,99247.296875,25.83,112.29,61.224998,PM10,3918
34.779999,72.419998,14.990000,20.040001,0.630000,92.769997,1.620000,3.670000,293.480011,34.759998,99484.750000,25.82,112.44,61.209999,PM10,3919
33.090000,72.519997,17.740000,24.530001,0.670000,95.449997,1.770000,4.670000,293.540009,33.720001,99311.671875,25.81,112.59,61.259998,PM10,3920
30.620001,69.760002,18.160000,26.879999,0.670000,98.339996,2.230000,6.210000,293.899994,31.700001,99031.671875,25.8,112.74,59.880001,PM10,3921
28.469999,66.389999,18.290001,28.010000,0.670000,100.760002,1.370000,6.590000,294.390015,29.790001,98891.468750,25.79,112.89,58.195000,PM10,3922
29.620001,69.989998,22.330000,34.470001,0.720000,99.559998,0.010000,7.880000,292.940002,32.220001,97593.492188,25.78,113.04,59.994999,PM10,3923
30.049999,68.980003,21.350000,33.560001,0.720000,104.910004,0.480000,8.000000,291.730011,33.160000,95535.703125,25.77,113.19,59.490002,PM10,3924
31.270000,71.290001,17.820000,30.709999,0.750000,108.830002,1.110000,7.240000,291.869995,33.080002,95762.500000,25.76,113.34,60.645000,PM10,3925
33.080002,75.040001,18.469999,32.369999,0.840000,108.239998,0.030000,5.250000,291.480011,32.849998,95251.867188,25.75,113.49,62.520000,PM10,3926
35.549999,77.510002,21.200001,35.299999,0.880000,105.820000,-0.480000,5.260000,290.109985,34.560001,93676.500000,25.74,113.64,63.755001,PM10,3927
33.009998,67.389999,18.920000,30.090000,0.800000,109.139999,0.800000,4.220000,288.950012,36.180000,92400.992188,25.73,113.78,58.695000,PM10,3928
45.590000,66.430000,11.710000,7.640000,0.440000,97.309998,0.120000,7.080000,290.279999,42.770000,95456.546875,26.1,109.59,63.237499,PM2.5,4041
42.320000,62.180000,9.790000,6.960000,0.420000,96.410004,-1.550000,6.970000,291.200012,39.400002,95877.070312,26.09,109.74,59.150002,PM2.5,4042
47.389999,71.430000,11.670000,11.650000,0.440000,92.589996,4.200000,8.960000,286.809998,45.869999,88814.953125,26.07,110.2,65.487503,PM2.5,4045
49.919998,76.989998,12.930000,13.650000,0.470000,92.169998,4.320000,8.510000,286.970001,45.689999,89078.476562,26.07,110.35,68.649994,PM2.5,4046
45.650002,79.570000,12.240000,13.350000,0.470000,90.629997,4.480000,7.520000,292.809998,34.439999,97514.617188,26.02,111.25,64.785004,PM10,4052
41.560001,73.010002,11.200000,11.720000,0.450000,92.870003,3.860000,7.910000,293.299988,32.459999,96876.281250,26.02,111.4,61.505001,PM10,4053
39.580002,71.459999,13.080000,13.020000,0.460000,92.989998,1.980000,7.700000,293.420013,32.169998,96829.429688,26.01,111.55,60.730000,PM10,4054
38.779999,71.570000,13.630000,13.790000,0.470000,91.839996,0.420000,8.070000,292.339996,34.990002,96855.546875,26.0,111.7,60.785000,PM10,4055
37.869999,69.879997,13.450000,13.090000,0.470000,93.320000,1.250000,6.780000,290.200012,38.759998,94568.851562,25.99,111.85,59.939999,PM10,4056
37.810001,71.010002,13.780000,13.750000,0.500000,92.730003,3.750000,5.960000,289.799988,39.279999,93944.937500,25.98,112.0,60.505001,PM10,4057
36.900002,71.910004,13.830000,14.590000,0.530000,92.080002,4.650000,5.100000,291.910004,35.730000,96642.656250,25.97,112.15,60.955002,PM10,4058
36.459999,73.529999,13.620000,16.400000,0.580000,90.570000,3.430000,4.230000,292.670013,35.580002,98196.828125,25.96,112.3,61.764999,PM10,4059
35.380001,73.720001,13.780000,18.520000,0.620000,91.470001,2.240000,4.220000,292.399994,36.610001,98076.023438,25.95,112.45,61.860001,PM10,4060
33.759998,73.059998,15.590000,21.700001,0.650000,94.769997,2.160000,4.550000,292.670013,35.150002,98208.906250,25.94,112.6,61.529999,PM10,4061
31.889999,71.989998,16.490000,24.629999,0.680000,95.720001,2.710000,5.080000,293.170013,33.790001,98773.953125,25.93,112.75,60.994999,PM10,4062
29.660000,69.059998,17.070000,26.580000,0.680000,97.320000,2.390000,5.250000,293.920013,31.639999,99224.398438,25.92,112.9,59.529999,PM10,4063
31.389999,77.459999,27.940001,42.689999,0.820000,92.809998,1.430000,6.880000,294.339996,30.100000,99378.671875,25.91,113.05,63.730000,PM10,4064
29.600000,71.419998,24.840000,38.630001,0.780000,99.480003,0.380000,6.740000,294.179993,29.370001,98565.898438,25.9,113.2,60.709999,PM10,4065
29.959999,69.029999,17.549999,29.860001,0.740000,106.330002,-0.760000,6.290000,292.600006,31.730000,96987.226562,25.89,113.35,59.514999,PM10,4066
31.809999,70.489998,17.570000,29.650000,0.790000,106.599998,-1.500000,5.060000,290.899994,33.240002,94552.953125,25.88,113.5,60.244999,PM10,4067
33.830002,71.529999,18.660000,30.420000,0.800000,105.080002,-0.950000,4.990000,288.779999,36.080002,91752.156250,25.87,113.65,60.764999,PM10,4068
32.619999,65.110001,16.990000,27.209999,0.750000,106.739998,1.130000,4.500000,287.459991,37.599998,89929.328125,25.86,113.8,57.555000,PM10,4069
32.590000,64.320000,16.370001,26.150000,0.760000,107.080002,3.470000,4.650000,287.829987,36.310001,90074.460938,25.85,113.95,57.160000,PM10,4070
50.779999,75.709999,15.680000,8.510000,0.510000,92.949997,1.140000,8.790000,289.950012,43.790001,94150.843750,26.24,109.45,69.724998,PM2.5,4182
45.119999,68.089996,11.860000,7.370000,0.480000,96.709999,0.430000,7.730000,290.890015,41.540001,95982.539062,26.23,109.6,62.649998,PM2.5,4183
41.169998,61.939999,9.960000,6.450000,0.440000,97.610001,-0.220000,8.260000,291.779999,38.209999,96335.796875,26.23,109.75,57.712498,PM2.5,4184
38.419998,56.630001,8.910000,5.700000,0.410000,97.949997,0.360000,9.680000,289.519989,41.060001,92246.851562,26.22,109.9,54.274998,PM2.5,4185
42.080002,62.669998,9.600000,7.360000,0.420000,94.529999,3.420000,10.400000,286.859985,44.889999,88034.468750,26.22,110.05,58.850002,PM2.5,4186
44.279999,67.669998,10.940000,9.630000,0.450000,93.919998,4.770000,10.790000,288.480011,41.430000,89991.328125,26.21,110.2,61.599998,PM2.5,4187
45.070000,69.110001,12.400000,11.030000,0.460000,96.339996,3.070000,8.480000,288.540009,41.560001,90312.281250,26.2,110.35,62.587502,PM2.5,4188
48.689999,76.309998,13.170000,12.960000,0.490000,92.959999,3.510000,7.060000,287.489990,43.680000,89344.226562,26.2,110.5,67.112495,PM2.5,4189
46.020000,82.730003,13.150000,14.090000,0.480000,89.389999,5.000000,7.440000,293.779999,33.150002,98784.437500,26.16,111.26,66.365005,PM10,4194
42.410000,77.360001,12.020000,13.290000,0.460000,89.790001,4.070000,6.340000,294.899994,30.930000,99716.140625,26.15,111.41,63.680000,PM10,4195
40.889999,76.970001,15.920000,16.639999,0.490000,89.070000,1.790000,5.730000,295.160004,30.250000,99689.859375,26.14,111.56,63.485001,PM10,4196
38.509998,72.830002,14.640000,15.280000,0.490000,90.260002,0.010000,8.050000,293.299988,33.630001,98020.046875,26.13,111.71,61.415001,PM10,4197
36.869999,68.769997,13.050000,12.780000,0.470000,93.080002,1.290000,8.520000,290.179993,38.180000,93866.671875,26.13,111.86,59.384998,PM10,4198
37.020000,69.889999,12.960000,13.050000,0.480000,91.940002,3.880000,8.690000,289.190002,39.380001,92464.351562,26.12,112.01,59.945000,PM10,4199
35.770000,69.519997,12.910000,13.220000,0.510000,92.860001,4.560000,7.530000,291.040009,36.130001,94801.617188,26.11,112.16,59.759998,PM10,4200
35.650002,71.339996,12.810000,15.040000,0.550000,91.220001,3.700000,6.640000,291.799988,35.889999,96394.273438,26.1,112.31,60.669998,PM10,4201
34.779999,71.529999,12.920000,17.020000,0.590000,91.480003,2.840000,6.520000,291.940002,36.400002,96919.656250,26.09,112.46,60.764999,PM10,4202
33.740002,71.660004,14.190000,19.820000,0.630000,93.709999,2.480000,6.390000,291.880005,35.990002,96703.476562,26.08,112.61,60.830002,PM10,4203
33.400002,74.480003,16.570000,24.670000,0.690000,93.050003,3.010000,6.360000,292.459991,34.400002,97495.476562,26.07,112.76,62.240002,PM10,4204
31.620001,73.040001,17.830000,27.510000,0.720000,93.589996,2.910000,5.790000,293.880005,31.959999,99329.656250,26.06,112.91,61.520000,PM10,4205
32.130001,78.209999,25.730000,40.630001,0.820000,90.160004,1.690000,5.650000,294.709991,30.090000,100406.820312,26.05,113.06,64.104996,PM10,4206
29.799999,71.489998,22.469999,36.310001,0.780000,97.199997,-0.020000,5.360000,294.309998,29.410000,99546.640625,26.04,113.21,60.744999,PM10,4207
29.400000,67.199997,16.950001,28.270000,0.730000,105.169998,-1.110000,6.100000,292.679993,30.940001,97125.140625,26.03,113.36,58.599998,PM10,4208
30.660000,66.900002,16.410000,27.389999,0.740000,105.099998,-1.130000,6.080000,290.989990,32.349998,94379.976562,26.02,113.51,58.450001,PM10,4209
32.590000,67.699997,17.010000,27.540001,0.750000,104.480003,-0.390000,6.640000,288.399994,35.490002,90579.273438,26.01,113.66,58.849998,PM10,4210
32.400002,64.040001,15.850000,25.510000,0.720000,104.889999,1.590000,6.180000,286.970001,36.970001,88537.546875,26.0,113.81,57.020000,PM10,4211
32.290001,63.160000,15.370000,24.750000,0.740000,104.930000,3.480000,5.530000,287.779999,35.060001,89268.398438,25.98,113.96,56.580002,PM10,4212
51.310001,79.529999,15.340000,7.840000,0.530000,86.919998,1.170000,9.910000,289.660004,45.009998,93663.937500,26.38,109.31,70.387505,PM2.5,4323
50.419998,78.809998,14.860000,8.380000,0.560000,88.510002,1.130000,8.830000,290.500000,42.820000,94784.328125,26.38,109.46,69.274994,PM2.5,4324
44.770000,70.150002,12.020000,7.300000,0.530000,94.620003,0.540000,7.840000,290.859985,41.820000,95944.328125,26.37,109.61,62.212502,PM2.5,4325
40.830002,63.509998,10.060000,6.470000,0.490000,95.809998,1.320000,8.490000,291.239990,39.590000,95994.773438,26.36,109.76,57.287502,PM2.5,4326
37.119999,56.639999,9.030000,5.320000,0.430000,98.449997,2.700000,9.750000,290.609985,39.160000,93648.296875,26.36,109.91,53.320000,PM10,4327
39.130001,60.509998,9.350000,6.490000,0.440000,95.099998,4.410000,10.150000,289.809998,38.689999,90719.539062,26.35,110.06,55.254997,PM10,4328
41.040001,65.400002,10.370000,8.720000,0.460000,92.139999,3.560000,9.190000,291.589996,35.570000,93025.453125,26.34,110.21,57.700001,PM10,4329
42.529999,67.239998,12.080000,10.230000,0.480000,95.339996,1.160000,7.230000,290.230011,38.049999,92132.960938,26.34,110.36,59.412498,PM2.5,4330
46.529999,73.309998,12.540000,11.350000,0.490000,92.629997,3.290000,7.510000,286.910004,43.590000,87742.359375,26.33,110.51,64.412498,PM2.5,4331
46.740002,76.430000,13.160000,12.530000,0.490000,91.709999,5.770000,8.920000,289.519989,38.720001,91250.437500,26.32,110.66,64.675003,PM2.5,4332
46.950001,79.239998,13.510000,12.990000,0.500000,90.389999,4.700000,9.520000,291.200012,36.189999,94000.593750,26.32,110.81,64.937500,PM2.5,4333
46.330002,85.989998,14.190000,15.230000,0.500000,86.870003,3.520000,6.390000,294.779999,31.309999,99920.226562,26.29,111.27,67.994995,PM10,4336
44.240002,82.519997,13.460000,15.080000,0.490000,87.010002,3.300000,5.670000,294.850006,31.379999,100203.656250,26.29,111.42,66.259995,PM10,4337
43.880001,84.279999,18.010000,20.080000,0.540000,85.010002,2.380000,5.200000,295.140015,30.879999,100451.132812,26.28,111.57,67.139999,PM10,4338
39.150002,74.720001,15.290000,16.750000,0.510000,88.449997,1.510000,7.960000,294.140015,32.529999,99185.343750,26.27,111.72,62.360001,PM10,4339
35.669998,67.080002,13.010000,12.780000,0.470000,93.669998,2.600000,9.160000,292.609985,33.709999,96347.406250,26.26,111.87,58.540001,PM10,4340
34.810001,66.129997,12.550000,12.270000,0.470000,93.800003,3.740000,9.320000,292.190002,33.459999,95312.976562,26.25,112.02,58.064999,PM10,4341
34.020000,66.160004,12.330000,12.500000,0.490000,93.250000,3.790000,8.470000,292.989990,32.180000,96418.609375,26.24,112.17,58.080002,PM10,4342
33.840000,67.589996,12.160000,14.060000,0.530000,91.980003,3.290000,8.070000,293.600006,31.940001,97768.382812,26.23,112.32,58.794998,PM10,4343
33.220001,67.959999,12.180000,15.900000,0.570000,91.559998,2.780000,7.810000,293.739990,32.630001,98582.726562,26.22,112.47,58.980000,PM10,4344
32.450001,68.050003,13.110000,18.110001,0.600000,93.559998,2.380000,7.650000,293.420013,32.520000,97965.867188,26.21,112.62,59.025002,PM10,4345
