PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.419998,67.820000,10.570000,7.450000,0.440000,68.029999,-2.390000,-5.170000,287.049988,59.349998,92941.890625,24.79,111.61,58.910000,PM10,2760
35.110001,60.970001,10.600000,7.650000,0.430000,67.370003,-3.950000,-5.330000,288.160004,55.169998,94729.406250,24.77,111.91,55.485001,PM10,2762
46.380001,99.980003,12.000000,7.770000,0.440000,75.669998,-5.620000,-2.480000,287.049988,57.910000,93782.593750,24.95,111.03,74.990005,PM10,2901
37.910000,79.449997,11.400000,8.870000,0.450000,67.900002,-1.850000,-5.280000,289.559998,53.279999,97964.093750,24.93,111.47,64.724998,PM10,2904
36.509998,69.379997,10.890000,7.900000,0.420000,67.919998,-2.720000,-5.000000,287.720001,57.110001,94423.437500,24.92,111.62,59.689999,PM10,2905
35.650002,62.970001,10.490000,7.190000,0.410000,67.760002,-3.120000,-4.700000,287.109985,57.599998,93084.718750,24.91,111.77,56.485001,PM10,2906
35.770000,62.790001,10.610000,7.530000,0.410000,66.699997,-3.470000,-5.110000,287.040009,57.459999,93256.226562,24.9,111.92,56.395000,PM10,2907
35.730000,64.440002,10.990000,8.610000,0.430000,65.489998,-2.610000,-4.590000,287.450012,56.840000,94560.640625,24.89,112.07,57.220001,PM10,2908
44.849998,100.540001,12.650000,8.810000,0.430000,75.489998,-4.390000,-1.570000,289.600006,51.619999,97879.703125,25.09,111.04,75.270004,PM10,3046
43.270000,95.800003,12.380000,9.160000,0.430000,73.269997,-3.690000,-1.760000,288.829987,53.889999,97142.109375,25.08,111.19,72.900002,PM10,3047
38.049999,80.320000,11.560000,8.870000,0.430000,67.959999,-2.930000,-5.790000,288.790009,54.599998,97219.617188,25.06,111.48,65.160004,PM10,3049
36.250000,71.589996,11.150000,8.350000,0.420000,67.650002,-2.940000,-5.400000,288.329987,54.939999,95635.476562,25.06,111.63,60.794998,PM10,3050
35.790001,66.480003,10.780000,7.760000,0.410000,67.199997,-3.420000,-5.270000,287.390015,55.709999,93554.726562,25.05,111.78,58.240002,PM10,3051
36.750000,67.389999,10.840000,8.020000,0.420000,65.760002,-3.100000,-5.500000,286.429993,58.299999,92461.976562,25.04,111.93,58.695000,PM10,3052
35.840000,67.519997,11.310000,8.360000,0.430000,66.180000,-2.070000,-5.210000,287.709991,54.740002,94513.203125,25.03,112.08,58.759998,PM10,3053
38.349998,97.010002,11.700000,16.650000,0.510000,59.880001,-2.780000,-3.510000,286.269989,59.650002,92924.820312,24.98,112.82,73.505005,PM10,3058
40.430000,110.849998,12.320000,20.180000,0.530000,57.299999,-2.030000,-3.020000,285.220001,61.740002,91361.781250,24.97,112.97,80.425003,PM10,3059
43.919998,98.739998,12.940000,9.400000,0.420000,73.730003,-4.490000,-3.830000,288.829987,52.230000,96151.273438,25.21,111.2,74.369995,PM10,3192
41.900002,94.750000,12.420000,9.920000,0.430000,69.839996,-4.130000,-5.260000,288.299988,54.520000,96496.718750,25.21,111.34,72.375000,PM10,3193
38.990002,85.660004,12.060000,9.560000,0.430000,67.050003,-2.870000,-5.090000,288.549988,55.259998,97499.718750,25.2,111.49,67.830002,PM10,3194
36.790001,76.970001,11.580000,9.060000,0.430000,66.709999,-3.240000,-5.020000,288.589996,54.279999,96627.328125,25.19,111.64,63.485001,PM10,3195
37.389999,74.029999,11.210000,8.620000,0.420000,65.930000,-4.120000,-5.280000,286.380005,58.110001,92859.726562,25.18,111.79,62.014999,PM10,3196
38.639999,75.879997,11.190000,8.980000,0.430000,63.860001,-3.240000,-5.320000,284.839996,62.720001,91002.617188,25.17,111.94,62.939999,PM10,3197
38.139999,76.419998,11.590000,8.950000,0.440000,64.949997,-2.260000,-5.800000,285.910004,59.139999,92534.343750,25.16,112.09,63.209999,PM10,3198
37.299999,83.690002,11.800000,11.130000,0.490000,63.139999,-1.510000,-6.530000,286.510010,57.590000,93326.468750,25.15,112.39,66.845001,PM10,3200
35.529999,88.239998,12.490000,15.510000,0.560000,58.939999,-1.350000,-5.520000,288.049988,54.880001,95795.820312,25.14,112.53,69.119995,PM10,3201
35.430000,91.690002,12.560000,17.400000,0.580000,57.990002,-1.280000,-3.690000,288.799988,53.959999,97514.812500,25.13,112.68,70.845001,PM10,3202
