PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.269997,88.720001,11.460000,10.650000,0.840000,78.599998,3.880000,4.100000,293.959991,70.360001,92574.078125,24.79,111.61,89.087494,PM2.5,2760
64.040001,85.680000,10.690000,8.550000,0.800000,82.660004,3.990000,3.140000,295.279999,66.339996,94317.218750,24.77,111.91,86.300003,PM2.5,2762
59.759998,80.720001,9.980000,11.730000,0.750000,77.250000,4.320000,4.880000,294.649994,67.489998,93343.742188,24.95,111.03,80.949997,PM2.5,2901
62.299999,85.430000,11.200000,12.050000,0.860000,75.239998,1.660000,4.350000,297.489990,60.720001,97394.109375,24.93,111.47,84.125000,PM2.5,2904
63.049999,84.730003,11.310000,10.180000,0.820000,78.510002,3.260000,4.650000,295.119995,66.940002,93987.039062,24.92,111.62,85.062500,PM2.5,2905
62.459999,82.970001,10.990000,8.530000,0.790000,80.639999,4.700000,3.620000,294.290009,68.879997,92697.500000,24.91,111.77,84.324997,PM2.5,2906
61.340000,81.190002,10.680000,7.720000,0.770000,82.349998,4.930000,3.200000,294.390015,68.599998,92866.679688,24.9,111.92,82.925003,PM2.5,2907
59.500000,78.650002,10.250000,7.960000,0.770000,83.169998,4.970000,3.800000,295.309998,66.019997,94112.617188,24.89,112.07,80.625000,PM2.5,2908
55.270000,75.180000,10.040000,11.320000,0.720000,75.980003,4.030000,4.370000,297.420013,60.450001,97282.500000,25.09,111.04,75.337502,PM2.5,3046
55.220001,74.690002,10.300000,11.240000,0.730000,75.809998,5.270000,2.700000,297.369995,59.340000,96553.226562,25.08,111.19,75.275002,PM2.5,3047
59.590000,80.839996,10.890000,10.910000,0.790000,76.180000,2.030000,3.900000,296.850006,62.900002,96662.281250,25.06,111.48,80.737503,PM2.5,3049
59.490002,80.050003,11.100000,9.520000,0.770000,78.730003,2.490000,4.590000,295.859985,65.320000,95143.656250,25.06,111.63,80.612503,PM2.5,3050
59.450001,78.489998,10.800000,7.930000,0.740000,81.110001,3.720000,3.550000,294.329987,70.029999,93149.710938,25.05,111.78,80.562500,PM2.5,3051
