PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.450001,35.709999,4.260000,6.350000,0.480000,49.759998,0.750000,9.210000,294.950012,86.040001,92298.726562,24.79,111.61,42.071430,PM2.5,2760
24.110001,28.740000,2.510000,5.570000,0.380000,49.549999,2.340000,7.280000,295.589996,86.349998,94057.226562,24.77,111.91,34.442860,PM2.5,2762
30.250000,39.150002,4.210000,8.260000,0.530000,52.910000,3.270000,10.490000,297.089996,70.129997,92987.062500,24.95,111.03,43.214287,PM2.5,2901
30.490000,37.790001,4.530000,6.980000,0.490000,52.049999,0.960000,10.210000,299.059998,70.400002,97051.710938,24.93,111.47,43.557144,PM2.5,2904
27.260000,33.279999,4.130000,5.960000,0.420000,52.490002,1.480000,11.030000,296.720001,76.739998,93673.656250,24.92,111.62,38.942856,PM2.5,2905
24.690001,29.860001,2.980000,5.260000,0.380000,51.580002,2.120000,10.130000,295.350006,83.320000,92415.710938,24.91,111.77,35.271431,PM2.5,2906
23.280001,27.750000,2.500000,4.940000,0.350000,52.220001,3.130000,9.080000,295.010010,86.470001,92595.226562,24.9,111.92,33.257145,PM2.5,2907
21.110001,25.070000,2.250000,5.240000,0.350000,50.709999,4.050000,9.300000,296.160004,81.529999,93829.210938,24.89,112.07,30.157145,PM2.5,2908
28.379999,37.330002,4.420000,8.280000,0.500000,53.560001,3.990000,7.840000,300.239990,60.840000,96888.437500,25.09,111.04,40.542854,PM2.5,3046
28.740000,36.919998,4.390000,7.990000,0.490000,51.820000,2.850000,6.920000,299.700012,62.849998,96194.960938,25.08,111.19,41.057144,PM2.5,3047
28.820000,35.689999,4.280000,6.520000,0.430000,54.130001,2.070000,10.660000,298.519989,71.629997,96319.476562,25.06,111.48,41.171429,PM2.5,3049
25.730000,31.510000,3.950000,5.690000,0.380000,54.540001,2.170000,11.320000,297.869995,71.709999,94806.296875,25.06,111.63,36.757141,PM2.5,3050
23.290001,28.219999,2.910000,4.960000,0.350000,53.759998,1.980000,10.400000,295.850006,79.919998,92855.226562,25.05,111.78,33.271431,PM2.5,3051
22.590000,26.940001,2.480000,4.560000,0.340000,54.400002,3.050000,9.390000,294.660004,86.050003,91818.523438,25.04,111.93,32.271427,PM2.5,3052
20.750000,24.760000,2.310000,5.000000,0.370000,52.610001,2.690000,7.800000,296.190002,81.099998,93792.367188,25.03,112.08,29.642857,PM2.5,3053
19.150000,23.680000,4.520000,9.460000,0.570000,46.259998,1.960000,12.700000,294.980011,84.330002,92254.796875,24.98,112.82,27.357141,PM2.5,3058
21.420000,26.420000,5.850000,12.160000,0.640000,42.549999,2.720000,12.620000,293.910004,87.470001,90760.296875,24.97,112.97,30.600000,PM2.5,3059
28.889999,37.340000,4.600000,8.240000,0.470000,52.630001,3.330000,5.020000,298.029999,69.699997,95293.500000,25.21,111.2,41.271427,PM2.5,3192
29.240000,37.020000,4.720000,7.760000,0.460000,52.959999,3.250000,8.210000,297.850006,72.959999,95608.453125,25.21,111.34,41.771427,PM2.5,3193
26.990000,33.849998,4.320000,6.320000,0.400000,55.900002,3.330000,10.930000,298.790009,70.349998,96537.187500,25.2,111.49,38.557144,PM2.5,3194
24.410000,30.139999,3.910000,5.530000,0.360000,56.450001,1.970000,11.120000,298.540009,69.470001,95724.382812,25.19,111.64,34.871429,PM2.5,3195
22.420000,27.280001,2.910000,4.750000,0.350000,55.990002,1.790000,11.190000,295.500000,79.949997,92160.359375,25.18,111.79,32.028572,PM2.5,3196
22.170000,26.559999,2.500000,4.360000,0.360000,56.570000,3.020000,10.650000,293.850006,87.290001,90385.921875,25.17,111.94,31.671429,PM2.5,3197
20.740000,24.820000,2.330000,4.510000,0.390000,56.139999,2.200000,8.260000,294.510010,86.739998,91880.898438,25.16,112.09,29.628571,PM2.5,3198
20.559999,24.959999,2.830000,6.680000,0.550000,51.459999,2.200000,8.390000,294.589996,89.000000,92659.906250,25.15,112.39,29.371428,PM2.5,3200
19.530001,24.110001,3.420000,7.770000,0.610000,50.689999,3.690000,9.610000,296.290009,83.400002,95006.640625,25.14,112.53,27.900002,PM2.5,3201
18.530001,23.250000,4.080000,8.860000,0.640000,48.810001,3.760000,10.840000,298.329987,73.660004,96622.656250,25.13,112.68,26.471430,PM2.5,3202
18.299999,23.110001,4.720000,9.450000,0.650000,47.020000,3.210000,10.830000,298.829987,69.559998,96380.257812,25.12,112.83,26.142857,PM2.5,3203
20.049999,25.200001,6.030000,11.900000,0.710000,43.619999,2.450000,11.040000,297.940002,71.190002,94946.421875,25.11,112.98,28.642857,PM2.5,3204
28.480000,37.080002,4.790000,7.570000,0.440000,55.680000,4.960000,7.140000,295.769989,76.739998,92473.562500,25.35,111.2,40.685715,PM2.5,3336
27.719999,35.459999,4.730000,7.020000,0.420000,56.099998,5.140000,8.670000,296.929993,73.800003,93829.140625,25.34,111.35,39.599998,PM2.5,3337
25.740000,32.740002,4.490000,6.330000,0.390000,56.709999,4.230000,10.150000,299.769989,66.580002,97581.773438,25.33,111.5,36.771427,PM2.5,3338
23.139999,29.120001,4.160000,5.570000,0.360000,58.400002,2.660000,10.300000,299.950012,65.070000,97506.039062,25.32,111.65,33.057140,PM2.5,3339
21.000000,25.950001,3.200000,4.640000,0.350000,59.340000,2.700000,11.720000,297.700012,70.500000,94225.921875,25.32,111.8,30.000000,PM2.5,3340
20.719999,25.160000,2.680000,4.270000,0.380000,58.779999,3.330000,12.290000,295.709991,77.690002,91843.953125,25.31,111.95,29.599998,PM2.5,3341
19.889999,24.080000,2.520000,4.110000,0.420000,59.220001,3.070000,10.640000,294.929993,82.209999,91513.828125,25.3,112.1,28.414286,PM2.5,3342
19.430000,23.639999,2.490000,4.500000,0.480000,58.080002,3.000000,10.940000,295.209991,82.160004,92265.710938,25.29,112.25,27.757143,PM2.5,3343
18.799999,23.170000,2.710000,5.230000,0.550000,55.970001,3.050000,10.920000,295.690002,81.589996,93002.546875,25.28,112.4,26.857141,PM2.5,3344
19.080000,23.799999,3.350000,6.940000,0.630000,53.599998,3.180000,9.500000,296.549988,80.639999,94715.703125,25.27,112.55,27.257143,PM2.5,3345
18.930000,24.010000,4.040000,8.600000,0.710000,49.910000,3.530000,8.580000,298.269989,74.529999,96913.031250,25.26,112.69,27.042858,PM2.5,3346
18.629999,23.830000,4.760000,9.400000,0.740000,48.189999,3.400000,6.860000,299.630005,68.769997,98218.976562,25.25,112.84,26.614285,PM2.5,3347
20.469999,25.969999,6.300000,12.330000,0.810000,43.680000,2.440000,6.700000,299.709991,67.309998,97821.992188,25.24,112.99,29.242857,PM2.5,3348
26.520000,34.330002,4.690000,6.600000,0.390000,58.139999,4.650000,7.810000,298.049988,68.379997,94768.023438,25.48,111.36,37.885715,PM2.5,3483
25.170000,32.430000,4.620000,6.390000,0.380000,57.720001,3.950000,8.270000,300.200012,64.279999,98043.359375,25.47,111.51,35.957142,PM2.5,3484
23.219999,29.580000,4.290000,5.870000,0.370000,58.779999,3.920000,8.670000,300.859985,62.810001,98957.046875,25.46,111.66,33.171429,PM2.5,3485
20.799999,26.090000,3.490000,5.120000,0.370000,59.150002,4.360000,9.930000,300.399994,62.430000,97623.882812,25.45,111.81,29.714285,PM2.5,3486
19.639999,24.299999,2.970000,4.530000,0.400000,60.220001,4.170000,10.860000,299.070007,65.610001,95614.226562,25.44,111.96,28.057142,PM2.5,3487
18.860001,23.360001,2.830000,4.380000,0.450000,60.360001,3.810000,10.570000,297.799988,69.879997,94214.726562,25.43,112.11,26.942858,PM2.5,3488
18.129999,22.780001,2.670000,4.660000,0.510000,58.889999,3.310000,10.390000,298.480011,68.760002,95543.507812,25.42,112.26,25.900000,PM2.5,3489
17.690001,22.600000,2.760000,5.290000,0.580000,56.110001,2.130000,10.340000,298.109985,71.639999,95527.531250,25.41,112.41,25.271429,PM2.5,3490
18.590000,24.020000,3.650000,6.740000,0.670000,54.959999,1.360000,9.330000,296.640015,79.070000,94446.460938,25.41,112.56,26.557142,PM2.5,3491
19.230000,24.790001,4.220000,8.230000,0.740000,52.060001,1.720000,8.200000,296.399994,81.519997,94856.906250,25.4,112.7,27.471428,PM2.5,3492
19.510000,25.129999,4.700000,9.170000,0.780000,49.970001,2.750000,6.280000,296.720001,79.879997,95290.656250,25.39,112.85,27.871429,PM2.5,3493
22.200001,28.370001,7.930000,13.830000,0.900000,44.189999,2.170000,5.210000,298.309998,73.820000,97084.226562,25.38,113.0,31.714287,PM2.5,3494
38.130001,45.919998,17.360001,28.930000,1.080000,27.320000,2.190000,8.700000,293.559998,92.949997,91845.070312,25.33,113.6,53.912502,PM2.5,3498
26.370001,34.279999,4.550000,6.550000,0.380000,59.000000,3.070000,5.450000,298.679993,66.239998,95844.937500,25.61,111.37,37.671429,PM2.5,3626
25.639999,33.160000,4.620000,6.490000,0.380000,58.869999,3.200000,6.140000,299.040009,67.389999,96984.453125,25.6,111.52,36.628571,PM2.5,3627
24.030001,30.889999,4.440000,6.260000,0.380000,59.310001,4.030000,6.850000,299.940002,66.000000,98466.117188,25.59,111.67,34.328571,PM2.5,3628
21.930000,27.780001,3.960000,5.650000,0.390000,59.959999,4.710000,7.120000,300.290009,64.290001,98378.570312,25.59,111.82,31.328571,PM2.5,3629
20.580000,25.830000,3.390000,5.230000,0.430000,59.250000,4.750000,7.650000,300.200012,63.410000,97674.156250,25.58,111.97,29.400000,PM2.5,3630
19.660000,24.860001,3.070000,5.100000,0.490000,58.930000,4.180000,7.960000,299.440002,65.250000,96683.843750,25.57,112.12,28.085714,PM2.5,3631
19.070000,24.639999,3.240000,5.660000,0.570000,57.849998,3.090000,7.480000,299.200012,66.790001,96784.031250,25.56,112.27,27.242857,PM2.5,3632
18.219999,24.100000,3.340000,6.160000,0.640000,55.959999,1.950000,8.310000,298.899994,69.080002,96709.937500,25.55,112.42,26.028570,PM2.5,3633
18.320000,24.549999,4.210000,7.200000,0.710000,55.529999,0.850000,9.180000,297.929993,73.970001,95908.000000,25.54,112.57,26.171429,PM2.5,3634
18.639999,24.799999,4.310000,7.800000,0.730000,54.099998,0.830000,10.020000,296.100006,81.419998,94040.890625,25.53,112.72,26.628571,PM2.5,3635
18.930000,25.090000,4.600000,8.330000,0.750000,53.220001,2.030000,9.270000,295.200012,83.930000,92788.140625,25.52,112.87,27.042858,PM2.5,3636
21.969999,28.980000,8.150000,13.390000,0.890000,46.529999,1.070000,7.070000,297.040009,78.070000,95495.406250,25.51,113.01,31.385714,PM2.5,3637
25.420000,32.549999,10.780000,17.590000,0.970000,40.880001,-0.860000,7.300000,297.079987,79.339996,96124.242188,25.5,113.16,36.314285,PM2.5,3638
28.690001,35.610001,10.730000,17.450001,0.920000,40.450001,0.280000,10.200000,294.970001,85.129997,92727.406250,25.49,113.31,40.985714,PM2.5,3639
31.920000,38.180000,12.820000,19.730000,0.960000,36.520000,1.960000,11.410000,293.739990,87.459999,90726.976562,25.48,113.46,45.599998,PM2.5,3640
36.150002,43.459999,16.070000,24.840000,1.040000,30.549999,1.430000,10.620000,293.829987,89.809998,91572.093750,25.47,113.61,51.437500,PM2.5,3641
35.540001,41.000000,16.930000,26.910000,0.990000,29.930000,1.720000,7.770000,294.459991,90.150002,93349.687500,25.46,113.76,50.675003,PM2.5,3642
33.480000,39.520000,16.010000,25.549999,0.940000,30.370001,3.800000,8.480000,294.910004,88.660004,94041.210938,25.45,113.91,47.828571,PM2.5,3643
