PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.880001,73.010002,8.330000,7.960000,0.280000,73.279999,-6.200000,-9.820000,283.119995,34.750000,93581.703125,24.79,111.61,61.505001,PM10,2760
32.060001,64.769997,8.390000,7.870000,0.280000,72.900002,-7.000000,-10.140000,284.279999,33.730000,95395.500000,24.77,111.91,57.384998,PM10,2762
34.830002,83.190002,8.600000,8.180000,0.290000,75.389999,-8.900000,-5.900000,282.880005,40.150002,94456.421875,24.95,111.03,66.595001,PM10,2901
33.549999,78.739998,8.780000,8.930000,0.290000,72.269997,-4.490000,-9.200000,286.269989,33.070000,98732.570312,24.93,111.47,64.369995,PM10,2904
32.270000,68.529999,8.500000,8.270000,0.270000,72.639999,-6.080000,-8.970000,283.929993,34.580002,95110.953125,24.92,111.62,59.264999,PM10,2905
31.450001,62.130001,8.250000,7.690000,0.260000,72.669998,-6.560000,-9.040000,282.970001,35.020000,93739.976562,24.91,111.77,56.065002,PM10,2906
31.450001,60.750000,8.430000,7.890000,0.270000,72.290001,-6.650000,-9.520000,282.959991,35.610001,93904.156250,24.9,111.92,55.375000,PM10,2907
31.830000,61.919998,8.890000,8.840000,0.280000,71.480003,-5.580000,-8.440000,283.779999,35.209999,95245.656250,24.89,112.07,55.959999,PM10,2908
35.040001,84.529999,9.170000,9.020000,0.290000,75.410004,-7.030000,-4.730000,286.049988,35.080002,98666.757812,25.09,111.04,67.264999,PM10,3046
34.849998,82.160004,8.980000,9.180000,0.290000,73.760002,-6.400000,-4.770000,285.260010,36.380001,97918.476562,25.08,111.19,66.080002,PM10,3047
33.040001,71.970001,8.850000,8.840000,0.280000,72.339996,-5.100000,-9.400000,285.359985,35.310001,97973.617188,25.06,111.48,60.985001,PM10,3049
32.009998,65.809998,8.660000,8.430000,0.270000,72.459999,-5.630000,-9.170000,284.579987,34.490002,96350.226562,25.06,111.63,57.904999,PM10,3050
