PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.209999,78.519997,8.540000,8.860000,0.670000,83.470001,0.720000,6.390000,293.649994,69.139999,92540.703125,24.79,111.61,85.262497,PM2.5,2760
54.810001,65.919998,4.670000,7.190000,0.520000,84.760002,1.680000,4.460000,294.410004,69.180000,94308.203125,24.77,111.91,74.762505,PM2.5,2762
53.709999,68.970001,6.540000,8.150000,0.630000,84.489998,2.560000,6.640000,294.970001,63.310001,93289.296875,24.95,111.03,73.387497,PM2.5,2901
65.010002,81.290001,8.690000,9.020000,0.720000,83.889999,0.860000,6.710000,297.230011,59.180000,97367.601562,24.93,111.47,87.512505,PM2.5,2904
61.299999,75.250000,8.200000,8.170000,0.640000,84.239998,1.360000,6.880000,295.049988,64.260002,93953.460938,24.92,111.62,82.875000,PM2.5,2905
57.000000,68.610001,5.870000,7.020000,0.560000,84.000000,1.330000,6.350000,293.940002,68.129997,92673.890625,24.91,111.77,77.500000,PM2.5,2906
54.180000,64.580002,4.840000,6.500000,0.510000,85.110001,1.920000,5.510000,293.709991,70.250000,92851.968750,24.9,111.92,73.974998,PM2.5,2907
51.220001,60.630001,4.170000,7.100000,0.500000,84.400002,2.850000,5.540000,294.700012,67.739998,94104.093750,24.89,112.07,70.275002,PM2.5,2908
52.090000,66.849998,6.490000,8.160000,0.610000,84.180000,3.300000,4.730000,297.640015,57.279999,97238.929688,25.09,111.04,71.362503,PM2.5,3046
53.259998,67.800003,6.660000,8.110000,0.620000,83.300003,2.160000,3.200000,297.519989,56.549999,96520.296875,25.08,111.19,72.824997,PM2.5,3047
62.270000,76.849998,7.780000,8.210000,0.660000,84.470001,1.010000,6.790000,296.670013,60.820000,96636.757812,25.06,111.48,84.087502,PM2.5,3049
59.029999,71.739998,7.520000,7.540000,0.600000,84.900002,1.690000,6.680000,295.899994,62.110001,95114.671875,25.06,111.63,80.037498,PM2.5,3050
55.090000,65.730003,5.640000,6.430000,0.530000,84.839996,1.370000,6.100000,294.350006,66.900002,93125.179688,25.05,111.78,75.112503,PM2.5,3051
53.189999,62.950001,4.860000,6.060000,0.500000,85.589996,1.980000,5.650000,293.369995,70.769997,92071.226562,25.04,111.93,72.737495,PM2.5,3052
50.520000,59.599998,4.370000,6.340000,0.490000,86.230003,2.140000,4.890000,294.880005,66.779999,94057.210938,25.03,112.08,69.400002,PM2.5,3053
44.970001,55.959999,7.110000,10.370000,0.580000,109.589996,1.900000,7.040000,293.820007,70.370003,92523.570312,24.98,112.82,62.462502,PM2.5,3058
46.529999,58.669998,7.770000,11.940000,0.630000,109.750000,2.650000,6.460000,292.820007,72.739998,91008.976562,24.97,112.97,64.412498,PM2.5,3059
52.560001,66.260002,6.530000,7.870000,0.580000,86.519997,2.930000,2.460000,296.019989,62.730000,95597.796875,25.21,111.2,71.950005,PM2.5,3192
56.720001,71.019997,6.920000,8.280000,0.620000,85.500000,2.060000,4.500000,296.269989,61.770000,95921.242188,25.21,111.34,77.150002,PM2.5,3193
58.930000,72.589996,7.090000,7.690000,0.610000,85.769997,1.750000,6.770000,296.950012,60.130001,96876.812500,25.2,111.49,79.912498,PM2.5,3194
56.509998,68.559998,7.100000,7.140000,0.570000,86.370003,1.470000,6.670000,296.579987,60.680000,96051.398438,25.19,111.64,76.887497,PM2.5,3195
53.689999,63.910000,5.660000,6.170000,0.520000,86.199997,1.480000,6.660000,293.869995,68.300003,92430.617188,25.18,111.79,73.362495,PM2.5,3196
52.459999,62.000000,5.000000,5.850000,0.510000,86.699997,2.260000,6.490000,292.540009,72.459999,90632.882812,25.17,111.94,71.824997,PM2.5,3197
50.290001,59.299999,4.580000,5.820000,0.510000,88.010002,2.100000,5.310000,293.549988,70.199997,92126.906250,25.16,112.09,69.112503,PM2.5,3198
49.439999,59.439999,5.110000,8.170000,0.600000,95.349998,1.870000,5.350000,293.649994,72.570000,92909.343750,25.15,112.39,68.049995,PM2.5,3200
47.980000,58.810001,6.060000,10.340000,0.650000,99.440002,2.620000,6.130000,295.410004,66.879997,95289.593750,25.14,112.53,66.224998,PM2.5,3201
46.310001,58.009998,7.070000,11.700000,0.690000,103.650002,2.950000,6.190000,297.010010,61.720001,96935.843750,25.13,112.68,64.137505,PM2.5,3202
44.150002,56.169998,7.680000,11.020000,0.680000,107.820000,2.680000,5.430000,297.309998,60.130001,96694.593750,25.12,112.83,61.437500,PM2.5,3203
45.020000,57.970001,8.350000,12.160000,0.720000,109.279999,2.200000,4.430000,296.260010,62.630001,95240.703125,25.11,112.98,62.525002,PM2.5,3204
52.650002,66.330002,6.600000,7.530000,0.550000,87.650002,4.010000,5.080000,293.920013,69.010002,92756.507812,25.35,111.2,72.062500,PM2.5,3336
53.610001,67.169998,6.610000,7.410000,0.560000,87.970001,3.440000,5.560000,295.350006,63.740002,94141.179688,25.34,111.35,73.262497,PM2.5,3337
