PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.459999,40.189999,10.820000,10.970000,1.060000,62.709999,2.250000,8.610000,296.700012,76.220001,95466.273438,25.66,112.88,40.189999,PM10,3780
25.000000,42.930000,13.590000,14.220000,1.140000,59.380001,0.560000,7.440000,296.209991,79.400002,95643.882812,25.65,113.03,42.930000,PM10,3781
29.510000,46.389999,14.220000,15.590000,1.150000,58.009998,0.710000,7.250000,294.649994,85.680000,94007.703125,25.63,113.18,46.389999,PM10,3782
31.840000,47.970001,13.440000,15.390000,1.150000,56.750000,2.590000,7.790000,294.859985,82.699997,93545.406250,25.62,113.32,47.970001,PM10,3783
34.049999,49.889999,14.340000,16.650000,1.220000,54.049999,2.580000,6.600000,295.649994,77.739998,93739.593750,25.61,113.47,49.889999,PM10,3784
40.020000,56.139999,16.440001,20.250000,1.300000,49.310001,1.360000,6.080000,294.739990,82.739998,92988.968750,25.6,113.62,56.275002,PM2.5,3785
44.169998,56.779999,16.590000,19.350000,1.190000,53.250000,1.350000,5.240000,293.920013,88.400002,92908.593750,25.59,113.77,61.462498,PM2.5,3786
44.590000,56.139999,15.660000,18.370001,1.140000,54.040001,2.430000,5.520000,294.500000,87.129997,94252.726562,25.58,113.92,61.987499,PM2.5,3787
32.040001,42.509998,13.490000,6.550000,0.620000,61.970001,-0.250000,4.130000,295.880005,83.559998,96089.320312,25.96,109.74,45.771431,PM2.5,3901
27.450001,39.740002,9.770000,7.390000,0.700000,53.590000,2.920000,5.500000,296.489990,77.730003,95723.640625,25.89,111.24,39.740002,PM10,3911
28.820000,41.430000,8.890000,6.570000,0.710000,56.580002,3.400000,7.270000,295.079987,81.900002,93655.796875,25.87,111.54,41.430000,PM10,3913
27.059999,40.020000,8.810000,6.800000,0.740000,56.900002,2.440000,6.710000,295.989990,80.559998,95418.023438,25.86,111.69,40.020000,PM10,3914
26.830000,40.060001,8.790000,6.800000,0.770000,58.250000,2.890000,5.740000,295.880005,82.160004,95644.242188,25.86,111.84,40.060001,PM10,3915
25.980000,39.910000,8.700000,7.030000,0.810000,59.680000,4.390000,4.740000,296.250000,80.790001,96223.742188,25.85,111.99,39.910000,PM10,3916
23.900000,39.090000,8.520000,7.470000,0.880000,59.619999,4.790000,4.330000,297.399994,75.980003,97559.632812,25.84,112.14,39.090000,PM10,3917
21.430000,38.529999,8.780000,8.830000,0.980000,58.480000,3.750000,3.710000,298.390015,72.099998,98698.507812,25.83,112.29,38.529999,PM10,3918
19.020000,37.470001,9.100000,9.860000,1.060000,58.060001,2.730000,3.900000,298.790009,70.589996,98927.820312,25.82,112.44,37.470001,PM10,3919
18.219999,36.900002,10.300000,10.740000,1.090000,59.490002,2.760000,5.310000,298.950012,69.849998,98757.851562,25.81,112.59,36.900002,PM10,3920
19.320000,36.610001,10.310000,10.360000,1.060000,62.189999,3.280000,6.560000,299.000000,69.180000,98486.171875,25.8,112.74,36.610001,PM10,3921
19.690001,36.520000,10.860000,10.770000,1.070000,62.099998,2.550000,6.720000,299.109985,68.180000,98354.656250,25.79,112.89,36.520000,PM10,3922
21.740000,40.439999,14.500000,15.060000,1.190000,58.869999,1.260000,7.490000,297.630005,73.879997,97095.390625,25.78,113.04,40.439999,PM10,3923
25.950001,43.459999,15.130000,15.480000,1.160000,59.490002,1.510000,8.140000,296.149994,78.029999,95086.726562,25.77,113.19,43.459999,PM10,3924
28.430000,44.990002,13.570000,14.130000,1.150000,57.939999,1.790000,7.070000,296.390015,76.639999,95306.406250,25.76,113.34,44.990002,PM10,3925
31.969999,48.570000,14.390000,15.460000,1.240000,55.290001,1.030000,4.840000,295.989990,77.699997,94810.421875,25.75,113.49,48.570000,PM10,3926
38.080002,55.009998,16.219999,17.969999,1.310000,52.110001,0.760000,4.640000,294.640015,83.459999,93271.093750,25.74,113.64,53.850002,PM2.5,3927
44.060001,57.779999,16.030001,17.010000,1.190000,54.180000,1.640000,4.440000,293.329987,89.669998,92021.476562,25.73,113.78,61.325001,PM2.5,3928
32.560001,47.060001,14.590000,6.580000,0.590000,66.739998,0.970000,6.400000,295.250000,85.839996,95038.601562,26.1,109.59,47.060001,PM10,4041
32.310001,45.480000,13.320000,6.420000,0.590000,64.559998,-0.550000,5.940000,295.529999,84.239998,95452.671875,26.09,109.74,46.157146,PM2.5,4042
38.070000,50.070000,12.970000,8.360000,0.630000,58.020000,4.550000,7.450000,291.119995,95.849998,88549.203125,26.07,110.2,53.837502,PM2.5,4045
38.090000,50.529999,13.600000,9.440000,0.670000,54.910000,4.710000,7.250000,291.269989,95.309998,88805.898438,26.07,110.35,53.862499,PM2.5,4046
26.510000,39.070000,10.250000,7.690000,0.680000,54.820000,4.980000,6.340000,297.359985,74.930000,97032.593750,26.02,111.25,39.070000,PM10,4052
26.290001,38.549999,9.340000,6.660000,0.670000,56.230000,4.550000,7.000000,297.609985,71.910004,96411.343750,26.02,111.4,38.549999,PM10,4053
25.209999,37.930000,9.580000,7.190000,0.710000,55.889999,3.130000,6.900000,297.839996,70.519997,96362.859375,26.01,111.55,37.930000,PM10,4054
25.510000,38.570000,9.080000,7.180000,0.740000,55.740002,1.460000,6.900000,297.140015,75.339996,96380.843750,26.0,111.7,38.570000,PM10,4055
27.719999,40.900002,8.620000,6.600000,0.750000,57.750000,1.950000,6.480000,294.899994,85.239998,94146.703125,25.99,111.85,40.900002,PM10,4056
28.010000,41.660000,8.510000,6.780000,0.790000,59.369999,4.170000,5.980000,294.350006,87.610001,93532.140625,25.98,112.0,41.660000,PM10,4057
24.930000,39.610001,8.380000,7.090000,0.840000,60.040001,4.800000,5.560000,296.429993,79.230003,96159.007812,25.97,112.15,39.610001,PM10,4058
23.010000,39.439999,8.350000,8.090000,0.930000,58.709999,3.690000,4.620000,297.309998,76.349998,97675.023438,25.96,112.3,39.439999,PM10,4059
21.459999,39.330002,8.660000,9.240000,1.010000,58.000000,3.020000,4.390000,297.320007,76.050003,97556.296875,25.95,112.45,39.330002,PM10,4060
19.530001,37.990002,9.560000,9.940000,1.050000,59.169998,3.170000,5.050000,297.890015,73.250000,97682.523438,25.94,112.6,37.990002,PM10,4061
18.830000,36.849998,9.820000,10.140000,1.060000,60.630001,3.440000,5.590000,298.600006,70.660004,98231.507812,25.93,112.75,36.849998,PM10,4062
18.549999,36.209999,10.550000,10.960000,1.090000,60.419998,2.950000,5.630000,299.059998,69.019997,98675.757812,25.92,112.9,36.209999,PM10,4063
17.430000,38.799999,18.290001,20.170000,1.340000,55.119999,2.200000,6.420000,298.970001,69.669998,98833.593750,25.91,113.05,38.799999,PM10,4064
21.200001,40.840000,18.389999,18.900000,1.320000,56.459999,1.360000,6.450000,298.470001,70.470001,98048.281250,25.9,113.2,40.840000,PM10,4065
27.020000,43.919998,14.150000,14.240000,1.200000,57.349998,0.180000,5.740000,297.089996,74.690002,96508.617188,25.89,113.35,43.919998,PM10,4066
32.610001,49.509998,14.640000,14.570000,1.240000,56.259998,-0.300000,4.970000,295.149994,81.389999,94134.812500,25.88,113.5,49.509998,PM10,4067
39.950001,56.340000,15.750000,15.910000,1.240000,53.880001,0.530000,4.820000,292.970001,89.940002,91395.117188,25.87,113.65,56.187500,PM2.5,4068
45.740002,60.169998,16.020000,15.780000,1.180000,55.070000,2.420000,4.850000,291.660004,94.360001,89605.828125,25.86,113.8,63.425003,PM2.5,4069
46.910000,60.759998,16.190001,16.240000,1.140000,55.380001,4.180000,5.260000,291.920013,93.290001,89739.390625,25.85,113.95,64.887497,PM2.5,4070
32.810001,50.049999,13.620000,5.370000,0.560000,69.559998,2.070000,7.220000,295.119995,83.160004,93767.929688,26.24,109.45,50.025002,PM10,4182
30.570000,47.139999,14.220000,5.930000,0.580000,69.620003,1.270000,7.040000,296.109985,81.230003,95548.460938,26.23,109.6,47.139999,PM10,4183
30.719999,45.419998,13.290000,5.640000,0.570000,70.010002,0.490000,7.270000,296.109985,81.320000,95902.757812,26.23,109.75,45.419998,PM10,4184
33.090000,45.310001,12.100000,4.990000,0.540000,70.949997,1.200000,8.330000,293.690002,87.180000,91919.406250,26.22,109.9,47.271427,PM2.5,4185
36.070000,48.500000,11.790000,5.640000,0.550000,66.040001,4.400000,9.040000,291.049988,93.379997,87801.070312,26.22,110.05,51.337502,PM2.5,4186
34.770000,47.509998,12.270000,6.880000,0.580000,62.580002,5.470000,9.140000,292.769989,85.389999,89710.132812,26.21,110.2,49.671429,PM2.5,4187
34.080002,45.680000,13.130000,7.570000,0.600000,62.049999,4.140000,7.670000,292.890015,85.290001,90011.421875,26.2,110.35,48.685719,PM2.5,4188
35.520000,48.389999,13.350000,8.180000,0.640000,58.099998,4.790000,6.750000,291.940002,89.970001,89051.648438,26.2,110.5,50.650002,PM2.5,4189
25.650000,38.290001,10.560000,7.550000,0.680000,55.919998,5.300000,6.760000,298.410004,71.110001,98265.328125,26.16,111.26,38.290001,PM10,4194
24.100000,36.529999,9.610000,7.080000,0.680000,55.299999,4.560000,5.620000,299.559998,66.449997,99172.132812,26.15,111.41,36.529999,PM10,4195
22.889999,36.020000,10.790000,8.950000,0.730000,53.200001,2.970000,5.180000,299.809998,65.269997,99146.203125,26.14,111.56,36.020000,PM10,4196
24.570000,37.759998,9.700000,8.160000,0.740000,54.130001,1.420000,6.650000,298.130005,71.800003,97518.000000,26.13,111.71,37.759998,PM10,4197
27.770000,40.680000,8.670000,6.450000,0.730000,58.810001,2.340000,7.840000,294.850006,83.449997,93464.281250,26.13,111.86,40.680000,PM10,4198
28.790001,41.980000,8.310000,6.270000,0.750000,60.380001,4.570000,8.130000,293.750000,87.500000,92084.406250,26.12,112.01,41.980000,PM10,4199
26.580000,40.360001,8.180000,6.260000,0.800000,61.259998,4.910000,7.640000,295.470001,81.129997,94358.593750,26.11,112.16,40.360001,PM10,4200
25.080000,40.090000,8.100000,6.960000,0.860000,60.259998,3.920000,7.050000,296.329987,78.750000,95914.343750,26.1,112.31,40.090000,PM10,4201
23.629999,39.889999,8.340000,8.030000,0.930000,58.950001,3.260000,6.580000,296.679993,77.419998,96428.421875,26.09,112.46,39.889999,PM10,4202
22.129999,39.230000,9.070000,8.760000,0.980000,59.880001,3.140000,6.320000,296.790009,76.500000,96218.312500,26.08,112.61,39.230000,PM10,4203
20.190001,38.349998,10.310000,10.510000,1.040000,59.669998,3.410000,6.190000,297.589996,73.680000,96989.156250,26.07,112.76,38.349998,PM10,4204
18.350000,36.799999,11.450000,11.900000,1.100000,58.889999,2.740000,5.820000,299.130005,68.550003,98775.898438,26.06,112.91,36.799999,PM10,4205
16.900000,38.029999,17.230000,19.160000,1.300000,54.279999,1.580000,5.690000,299.579987,67.989998,99830.921875,26.05,113.06,38.029999,PM10,4206
20.770000,40.709999,17.820000,18.670000,1.310000,55.369999,0.600000,5.250000,298.799988,70.199997,99002.062500,26.04,113.21,40.709999,PM10,4207
26.490000,43.930000,14.650000,13.930000,1.200000,58.389999,-0.100000,5.680000,296.970001,75.650002,96645.023438,26.03,113.36,43.930000,PM10,4208
31.719999,48.549999,14.850000,13.140000,1.190000,58.410000,0.040000,6.220000,295.010010,81.820000,93966.593750,26.02,113.51,48.549999,PM10,4209
38.770000,54.689999,15.590000,13.730000,1.160000,56.650002,1.240000,6.660000,292.420013,90.500000,90249.367188,26.01,113.66,54.712502,PM2.5,4210
44.270000,59.150002,16.100000,14.400000,1.130000,56.849998,3.360000,6.270000,291.000000,94.449997,88242.867188,26.0,113.81,61.587502,PM2.5,4211
44.990002,59.709999,16.389999,14.600000,1.120000,56.980000,4.930000,5.710000,291.720001,91.449997,88947.968750,25.98,113.96,62.487503,PM2.5,4212
31.389999,51.330002,10.960000,4.020000,0.520000,70.290001,2.840000,7.300000,295.260010,80.000000,93300.828125,26.38,109.31,50.665001,PM10,4323
30.940001,50.939999,12.370000,4.870000,0.570000,68.449997,2.440000,7.050000,295.730011,79.849998,94384.578125,26.38,109.46,50.470001,PM10,4324
29.719999,47.980000,13.710000,5.420000,0.590000,70.349998,1.300000,6.860000,296.070007,80.970001,95512.867188,26.37,109.61,47.980000,PM10,4325
30.420000,46.279999,13.080000,5.160000,0.570000,71.989998,1.530000,7.300000,295.739990,82.919998,95570.179688,26.36,109.76,46.279999,PM10,4326
31.030001,44.009998,11.890000,4.560000,0.530000,73.660004,3.150000,8.760000,294.839996,82.430000,93291.601562,26.36,109.91,44.328571,PM2.5,4327
32.360001,45.650002,11.570000,5.140000,0.540000,68.730003,5.510000,9.660000,293.750000,80.589996,90433.203125,26.35,110.06,46.228573,PM2.5,4328
29.980000,43.650002,11.790000,6.130000,0.570000,63.680000,4.930000,8.200000,295.670013,72.910004,92673.882812,26.34,110.21,43.650002,PM10,4329
30.430000,42.660000,12.730000,6.510000,0.590000,64.900002,2.910000,6.820000,294.609985,77.379997,91793.140625,26.34,110.36,43.471428,PM2.5,4330
34.959999,47.900002,12.780000,6.840000,0.600000,62.160000,5.050000,7.240000,291.320007,89.209999,87492.218750,26.33,110.51,49.942856,PM2.5,4331
32.560001,45.560001,12.710000,7.270000,0.630000,60.130001,6.500000,8.050000,294.049988,79.610001,90919.703125,26.32,110.66,46.514286,PM2.5,4332
30.400000,43.330002,12.340000,7.360000,0.640000,58.279999,4.980000,8.220000,295.739990,75.900002,93609.789062,26.32,110.81,43.428570,PM2.5,4333
24.620001,37.529999,10.790000,7.760000,0.680000,54.849998,4.140000,6.100000,299.470001,66.839996,99370.226562,26.29,111.27,37.529999,PM10,4336
24.549999,37.380001,10.090000,7.730000,0.690000,54.240002,4.090000,5.350000,299.690002,66.260002,99644.101562,26.29,111.42,37.380001,PM10,4337
23.780001,37.330002,11.440000,10.330000,0.750000,51.360001,3.580000,4.840000,299.950012,65.550003,99885.523438,26.28,111.57,37.330002,PM10,4338
24.340000,37.700001,10.220000,9.080000,0.750000,52.820000,2.980000,6.500000,298.989990,68.830002,98652.273438,26.27,111.72,37.700001,PM10,4339
26.090000,38.849998,9.060000,6.870000,0.720000,58.299999,3.900000,8.200000,297.200012,73.589996,95883.398438,26.26,111.87,38.849998,PM10,4340
26.559999,39.340000,8.550000,6.220000,0.740000,60.290001,4.920000,8.460000,296.660004,74.260002,94865.093750,26.25,112.02,39.340000,PM10,4341
25.360001,38.400002,8.240000,6.050000,0.770000,60.380001,4.590000,7.970000,297.399994,72.150002,95940.062500,26.24,112.17,38.400002,PM10,4342
24.360001,38.310001,8.090000,6.480000,0.820000,59.599998,3.650000,7.870000,298.010010,71.419998,97259.953125,26.23,112.32,38.310001,PM10,4343
23.480000,38.400002,8.280000,7.420000,0.880000,58.450001,3.080000,7.420000,298.299988,71.099998,98056.960938,26.22,112.47,38.400002,PM10,4344
22.559999,38.419998,8.950000,8.250000,0.920000,59.230000,2.900000,7.060000,298.040009,71.320000,97456.132812,26.21,112.62,38.419998,PM10,4345
