PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.419998,73.870003,10.040000,9.120000,0.450000,69.040001,-3.060000,-2.300000,289.269989,45.340000,92970.718750,24.79,111.61,61.935001,PM10,2760
35.540001,68.550003,9.990000,9.800000,0.440000,70.400002,-3.650000,-3.450000,289.720001,44.610001,94760.406250,24.77,111.91,59.275002,PM10,2762
41.310001,79.739998,9.370000,10.100000,0.450000,72.430000,-4.790000,-1.340000,289.739990,42.500000,93784.679688,24.95,111.03,64.869995,PM10,2901
39.209999,82.040001,10.890000,10.210000,0.470000,69.089996,-1.790000,-2.570000,291.369995,43.439999,97951.468750,24.93,111.47,66.020004,PM10,2904
36.740002,73.010002,10.420000,9.200000,0.430000,69.760002,-3.110000,-2.260000,289.859985,44.779999,94434.406250,24.92,111.62,61.505001,PM10,2905
35.220001,67.180000,10.000000,8.460000,0.400000,71.269997,-3.630000,-1.840000,288.890015,46.240002,93113.773438,24.91,111.77,58.590000,PM10,2906
35.470001,68.150002,10.260000,9.020000,0.410000,71.129997,-3.510000,-2.440000,288.649994,46.970001,93290.242188,24.9,111.92,59.075001,PM10,2907
36.349998,71.709999,10.930000,10.970000,0.440000,70.959999,-2.230000,-2.160000,288.950012,48.049999,94585.609375,24.89,112.07,60.855000,PM10,2908
41.660000,81.519997,10.380000,10.850000,0.430000,73.250000,-3.770000,-0.500000,291.420013,42.599998,97854.703125,25.09,111.04,65.759995,PM10,3046
41.599998,82.500000,10.480000,11.100000,0.430000,71.970001,-3.040000,-0.780000,290.649994,44.160000,97122.601562,25.08,111.19,66.250000,PM10,3047
38.540001,78.470001,11.000000,9.970000,0.430000,70.440002,-2.380000,-3.040000,290.649994,44.660000,97211.476562,25.06,111.48,64.235001,PM10,3049
36.259998,72.480003,10.750000,9.290000,0.410000,70.949997,-2.940000,-2.610000,290.359985,44.070000,95635.570312,25.06,111.63,61.240002,PM10,3050
34.869999,67.720001,10.390000,8.680000,0.390000,72.139999,-3.590000,-2.240000,289.480011,44.090000,93576.500000,25.05,111.78,58.860001,PM10,3051
35.529999,69.279999,10.670000,9.020000,0.400000,72.360001,-3.460000,-2.280000,288.350006,46.490002,92497.023438,25.04,111.93,59.639999,PM10,3052
35.610001,71.529999,11.400000,10.180000,0.420000,72.830002,-2.370000,-2.240000,289.369995,46.259998,94537.546875,25.03,112.08,60.764999,PM10,3053
35.189999,81.250000,10.550000,21.010000,0.520000,65.489998,-3.280000,-1.940000,288.410004,49.369999,92959.968750,24.98,112.82,65.625000,PM10,3058
37.439999,89.199997,10.580000,23.950001,0.560000,64.050003,-2.910000,-1.110000,287.309998,52.799999,91407.476562,24.97,112.97,69.599998,PM10,3059
41.279999,83.529999,10.750000,10.950000,0.420000,73.959999,-4.040000,-2.130000,290.720001,42.660000,96146.546875,25.21,111.2,66.764999,PM10,3192
41.070000,85.080002,10.930000,10.900000,0.430000,72.669998,-2.830000,-3.380000,290.190002,44.619999,96490.640625,25.21,111.34,67.540001,PM10,3193
39.480000,82.110001,11.640000,10.370000,0.430000,71.820000,-1.900000,-2.970000,290.390015,45.630001,97482.226562,25.2,111.49,66.055000,PM10,3194
36.570000,75.370003,11.350000,9.760000,0.410000,72.199997,-2.850000,-2.770000,290.820007,42.849998,96612.867188,25.19,111.64,62.685001,PM10,3195
36.029999,72.690002,11.000000,9.170000,0.400000,72.639999,-3.850000,-2.780000,288.950012,43.709999,92876.343750,25.18,111.79,61.345001,PM10,3196
36.889999,74.470001,11.240000,9.400000,0.400000,72.860001,-3.440000,-2.630000,287.410004,45.939999,91037.406250,25.17,111.94,62.235001,PM10,3197
36.209999,74.779999,11.720000,9.970000,0.420000,73.269997,-2.830000,-3.190000,288.390015,44.540001,92562.476562,25.16,112.09,62.389999,PM10,3198
36.450001,82.080002,12.620000,14.120000,0.470000,70.070000,-2.520000,-3.510000,288.660004,47.900002,93357.593750,25.15,112.39,66.040001,PM10,3200
36.450001,87.470001,13.350000,19.730000,0.530000,66.589996,-2.110000,-2.520000,289.519989,48.090000,95814.953125,25.14,112.53,68.735001,PM10,3201
35.439999,87.589996,12.960000,22.400000,0.550000,64.750000,-1.630000,-1.280000,290.230011,47.310001,97521.617188,25.13,112.68,68.794998,PM10,3202
34.849998,87.519997,12.290000,23.620001,0.560000,64.519997,-1.610000,-0.640000,290.600006,45.930000,97272.179688,25.12,112.83,68.759995,PM10,3203
36.290001,91.959999,11.780000,25.840000,0.590000,64.489998,-1.820000,-0.170000,290.040009,47.169998,95761.539062,25.11,112.98,70.979996,PM10,3204
43.049999,87.669998,11.160000,10.550000,0.420000,75.559998,-3.740000,-2.170000,288.980011,45.349998,93247.601562,25.35,111.2,68.834999,PM10,3336
42.290001,87.199997,11.320000,10.170000,0.410000,75.269997,-2.450000,-2.260000,289.100006,46.369999,94687.703125,25.34,111.35,68.599998,PM10,3337
41.160000,88.430000,12.660000,11.130000,0.440000,73.000000,-1.120000,-2.170000,290.850006,45.380001,98602.148438,25.33,111.5,69.214996,PM10,3338
38.290001,82.620003,12.700000,11.130000,0.430000,73.050003,-2.380000,-1.940000,291.500000,42.330002,98494.148438,25.32,111.65,66.309998,PM10,3339
37.490002,79.779999,12.350000,10.680000,0.420000,72.980003,-3.910000,-1.870000,289.899994,42.849998,95076.820312,25.32,111.8,64.889999,PM10,3340
38.349998,81.589996,12.400000,10.830000,0.430000,72.639999,-3.750000,-1.670000,288.149994,45.020000,92601.117188,25.31,111.95,65.794998,PM10,3341
38.320000,82.519997,12.760000,11.170000,0.440000,73.010002,-3.040000,-2.140000,287.709991,45.560001,92239.453125,25.3,112.1,66.259995,PM10,3342
37.840000,84.019997,12.870000,12.220000,0.450000,72.230003,-2.210000,-2.220000,288.000000,46.430000,93023.562500,25.29,112.25,67.009995,PM10,3343
37.240002,87.059998,13.580000,14.920000,0.490000,70.279999,-1.510000,-2.250000,288.549988,47.450001,93788.789062,25.28,112.4,68.529999,PM10,3344
36.230000,90.610001,14.510000,20.150000,0.540000,67.110001,-1.490000,-2.040000,289.609985,47.439999,95535.179688,25.27,112.55,70.305000,PM10,3345
35.020000,90.050003,14.170000,22.290001,0.550000,65.730003,-1.320000,-1.040000,290.690002,46.470001,97796.101562,25.26,112.69,70.025002,PM10,3346
33.509998,86.870003,13.730000,23.540001,0.550000,66.269997,-1.030000,-0.600000,291.640015,44.020000,99144.523438,25.25,112.84,68.434998,PM10,3347
33.880001,87.800003,13.320000,25.840000,0.570000,65.239998,-1.200000,-0.480000,291.480011,44.529999,98723.023438,25.24,112.99,68.900002,PM10,3348
43.480000,92.739998,12.180000,9.920000,0.430000,76.830002,-2.300000,-0.560000,289.730011,46.340000,95689.492188,25.48,111.36,71.369995,PM10,3483
43.230000,95.980003,13.510000,11.430000,0.470000,74.610001,-1.260000,-1.240000,291.220001,44.970001,99081.617188,25.47,111.51,72.990005,PM10,3484
41.009998,92.699997,14.050000,12.370000,0.470000,73.239998,-1.860000,-1.150000,291.859985,43.470001,100022.328125,25.46,111.66,71.349998,PM10,3485
39.000000,88.599998,13.790000,12.460000,0.460000,72.550003,-3.230000,-0.710000,291.619995,41.770000,98640.000000,25.45,111.81,69.300003,PM10,3486
38.720001,88.459999,13.770000,12.670000,0.460000,72.980003,-3.570000,-0.540000,290.540009,42.360001,96550.601562,25.44,111.96,69.229996,PM10,3487
39.090000,90.709999,14.120000,13.450000,0.480000,72.750000,-2.760000,-0.390000,289.410004,44.220001,95096.531250,25.43,112.11,70.354996,PM10,3488
37.970001,91.040001,14.230000,15.020000,0.500000,71.540001,-1.730000,-0.400000,290.010010,43.740002,96476.039062,25.42,112.26,70.520004,PM10,3489
36.650002,91.800003,14.570000,17.700001,0.520000,68.930000,-1.610000,-1.400000,290.029999,44.240002,96428.859375,25.41,112.41,70.900002,PM10,3490
34.970001,90.610001,14.860000,20.280001,0.540000,67.389999,-1.960000,-2.590000,289.829987,43.959999,95258.796875,25.41,112.56,70.305000,PM10,3491
33.389999,86.019997,13.830000,20.830000,0.530000,67.839996,-2.040000,-2.420000,290.299988,44.099998,95641.992188,25.4,112.7,68.009995,PM10,3492
32.509998,82.580002,13.340000,21.870001,0.520000,68.139999,-1.860000,-2.190000,290.470001,44.369999,96073.382812,25.39,112.85,66.290001,PM10,3493
