PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.150002,91.320000,18.020000,8.970000,0.660000,87.589996,-2.130000,5.370000,291.290009,77.870003,92696.828125,24.79,111.61,85.187500,PM2.5,2760
63.500000,91.519997,14.830000,10.320000,0.630000,91.809998,-0.200000,2.630000,291.959991,75.570000,94487.101562,24.77,111.91,85.625000,PM2.5,2762
61.270000,85.989998,15.350000,9.420000,0.720000,81.750000,-0.830000,6.010000,292.950012,69.489998,93445.773438,24.95,111.03,82.837502,PM2.5,2901
58.869999,89.099998,20.120001,10.110000,0.710000,86.610001,-0.550000,5.610000,294.850006,65.239998,97569.906250,24.93,111.47,79.837502,PM2.5,2904
59.590000,87.790001,18.680000,8.820000,0.640000,88.739998,-1.600000,6.060000,292.829987,70.870003,94122.148438,24.92,111.62,80.737503,PM2.5,2905
62.799999,91.160004,16.590000,8.540000,0.620000,90.870003,-1.350000,5.400000,291.200012,77.250000,92838.992188,24.91,111.77,84.750000,PM2.5,2906
62.259998,89.980003,16.020000,9.290000,0.610000,94.260002,-0.200000,4.190000,291.179993,76.769997,93021.156250,24.9,111.92,84.074997,PM2.5,2907
63.540001,91.800003,16.059999,12.300000,0.660000,91.910004,0.260000,4.100000,292.269989,73.019997,94290.382812,24.89,112.07,85.675003,PM2.5,2908
54.520000,77.690002,14.300000,9.810000,0.700000,82.199997,0.630000,2.640000,294.989990,62.590000,97447.500000,25.09,111.04,74.400002,PM2.5,3046
57.599998,84.040001,16.389999,10.040000,0.720000,83.330002,-0.620000,4.330000,294.619995,63.779999,96722.367188,25.08,111.19,78.250000,PM2.5,3047
58.000000,87.820000,19.150000,9.660000,0.670000,87.139999,-0.050000,5.450000,294.140015,66.650002,96838.046875,25.06,111.48,78.750000,PM2.5,3049
56.290001,84.379997,18.230000,8.530000,0.610000,89.760002,-1.070000,5.700000,293.579987,67.540001,95296.773438,25.06,111.63,76.612503,PM2.5,3050
59.049999,86.959999,16.799999,8.030000,0.590000,92.489998,-1.680000,5.530000,291.709991,73.730003,93289.609375,25.05,111.78,80.062500,PM2.5,3051
60.509998,88.070000,16.520000,8.800000,0.590000,96.040001,-0.620000,4.530000,290.799988,76.580002,92233.906250,25.04,111.93,81.887497,PM2.5,3052
60.900002,89.120003,16.760000,10.940000,0.640000,96.639999,-0.100000,3.490000,292.049988,72.309998,94246.726562,25.03,112.08,82.375000,PM2.5,3053
61.439999,86.629997,15.700000,17.510000,0.780000,111.110001,-0.080000,5.900000,291.970001,68.570000,92695.578125,24.98,112.82,83.049995,PM2.5,3058
62.799999,87.480003,15.230000,18.709999,0.800000,113.809998,0.270000,5.390000,291.019989,69.559998,91169.406250,24.97,112.97,84.750000,PM2.5,3059
57.709999,83.000000,15.560000,10.050000,0.680000,85.080002,-0.290000,3.100000,293.140015,67.570000,95792.460938,25.21,111.2,78.387497,PM2.5,3192
60.459999,90.410004,17.910000,10.890000,0.700000,86.019997,0.530000,4.570000,293.119995,68.480003,96123.437500,25.21,111.34,81.824997,PM2.5,3193
56.029999,85.750000,18.450001,9.580000,0.640000,87.989998,0.720000,5.660000,294.209991,65.379997,97085.250000,25.2,111.49,76.287498,PM2.5,3194
53.070000,81.129997,18.290001,8.630000,0.590000,91.000000,-0.840000,5.840000,294.230011,64.690002,96241.148438,25.19,111.64,72.587502,PM2.5,3195
56.419998,84.510002,17.780001,8.270000,0.580000,94.000000,-1.690000,6.070000,291.579987,72.389999,92584.296875,25.18,111.79,76.774994,PM2.5,3196
59.189999,87.419998,17.860001,9.030000,0.590000,97.820000,-0.810000,5.460000,290.049988,77.480003,90782.500000,25.17,111.94,80.237495,PM2.5,3197
60.130001,88.980003,18.200001,10.440000,0.640000,100.389999,-0.350000,4.340000,290.700012,75.660004,92298.007812,25.16,112.09,81.412498,PM2.5,3198
61.540001,92.089996,18.430000,14.790000,0.760000,107.059998,1.350000,4.170000,291.269989,72.019997,93089.640625,25.15,112.39,83.175003,PM2.5,3200
60.810001,93.879997,19.410000,21.480000,0.860000,105.790001,2.380000,4.400000,292.970001,66.629997,95497.273438,25.14,112.53,82.262505,PM2.5,3201
56.889999,89.489998,19.139999,24.030001,0.890000,105.680000,2.040000,5.030000,294.679993,61.509998,97157.960938,25.13,112.68,77.362503,PM2.5,3202
53.630001,83.349998,17.809999,20.559999,0.860000,108.709999,1.000000,4.130000,295.290009,58.009998,96910.718750,25.12,112.83,73.287498,PM2.5,3203
55.029999,83.559998,17.110001,21.690001,0.880000,112.220001,0.220000,3.810000,294.549988,58.240002,95436.101562,25.11,112.98,75.037498,PM2.5,3204
58.720001,83.760002,15.000000,9.830000,0.640000,87.540001,0.760000,4.800000,291.339996,71.959999,92922.953125,25.35,111.2,79.650002,PM2.5,3336
58.840000,87.470001,16.680000,10.170000,0.650000,88.330002,1.800000,5.540000,292.399994,68.820000,94327.867188,25.34,111.35,79.800003,PM2.5,3337
53.200001,83.279999,17.549999,9.810000,0.620000,88.410004,1.950000,5.750000,295.049988,61.570000,98161.531250,25.33,111.5,72.750000,PM2.5,3338
49.450001,78.519997,18.340000,9.190000,0.590000,91.550003,0.490000,5.830000,295.630005,59.599998,98061.523438,25.32,111.65,68.062500,PM2.5,3339
51.209999,80.059998,18.740000,9.010000,0.580000,94.910004,-0.600000,6.640000,293.910004,62.759998,94713.117188,25.32,111.8,70.262497,PM2.5,3340
54.990002,84.529999,18.770000,9.870000,0.600000,98.129997,-0.690000,6.870000,291.920013,68.089996,92289.492188,25.31,111.95,74.987503,PM2.5,3341
57.910000,88.330002,19.410000,11.030000,0.660000,101.570000,-0.020000,6.640000,291.070007,71.870003,91946.726562,25.3,112.1,78.637497,PM2.5,3342
58.840000,89.699997,19.000000,12.320000,0.720000,105.190002,0.840000,6.830000,291.609985,69.120003,92716.367188,25.29,112.25,79.800003,PM2.5,3343
58.320000,90.419998,19.440001,14.740000,0.790000,107.150002,1.350000,6.680000,292.350006,65.760002,93472.992188,25.28,112.4,79.150002,PM2.5,3344
58.209999,93.500000,20.610001,21.450001,0.890000,106.059998,1.760000,5.570000,293.350006,63.380001,95204.726562,25.27,112.55,79.012497,PM2.5,3345
55.150002,91.550003,20.469999,25.070000,0.950000,104.739998,1.820000,3.920000,294.589996,60.669998,97433.367188,25.26,112.69,75.187500,PM2.5,3346
51.509998,86.410004,19.990000,23.870001,0.940000,108.629997,1.060000,1.590000,295.649994,56.880001,98761.921875,25.25,112.84,70.637497,PM2.5,3347
50.320000,83.489998,18.830000,25.600000,0.960000,109.889999,0.270000,1.580000,295.589996,56.040001,98352.656250,25.24,112.99,69.150002,PM2.5,3348
53.759998,81.980003,15.740000,9.630000,0.620000,89.800003,1.420000,6.280000,294.000000,61.680000,95287.226562,25.48,111.36,73.449997,PM2.5,3483
50.520000,81.480003,16.709999,10.070000,0.620000,89.070000,1.660000,5.320000,295.640015,58.389999,98622.703125,25.47,111.51,69.400002,PM2.5,3484
47.630001,78.660004,17.780001,10.230000,0.600000,90.669998,1.830000,4.540000,296.269989,57.259998,99549.937500,25.46,111.66,65.787498,PM2.5,3485
46.240002,76.849998,18.670000,10.500000,0.590000,93.599998,1.340000,4.700000,296.209991,56.279999,98195.156250,25.45,111.81,64.050003,PM2.5,3486
48.029999,79.139999,19.290001,11.140000,0.620000,97.669998,0.470000,5.700000,295.209991,57.470001,96143.898438,25.44,111.96,66.287498,PM2.5,3487
51.400002,83.480003,20.160000,12.020000,0.680000,100.800003,0.510000,6.750000,294.119995,59.619999,94718.117188,25.43,112.11,70.500000,PM2.5,3488
51.549999,84.400002,19.530001,12.840000,0.750000,104.160004,0.900000,6.850000,294.929993,56.849998,96072.218750,25.42,112.26,70.687500,PM2.5,3489
52.259998,86.809998,19.690001,15.210000,0.820000,105.150002,0.540000,6.550000,294.700012,57.259998,96043.507812,25.41,112.41,71.574997,PM2.5,3490
55.680000,93.870003,22.080000,22.080000,0.930000,105.220001,0.280000,6.110000,293.459991,61.310001,94924.062500,25.41,112.56,75.849998,PM2.5,3491
55.599998,94.680000,22.170000,25.740000,0.970000,104.769997,0.500000,4.170000,293.130005,63.279999,95325.843750,25.4,112.7,75.750000,PM2.5,3492
53.000000,90.959999,21.389999,26.280001,0.980000,107.360001,0.730000,2.420000,293.540009,61.630001,95758.093750,25.39,112.85,72.500000,PM2.5,3493
50.060001,87.279999,24.389999,33.599998,1.010000,107.059998,0.170000,1.750000,294.720001,57.490002,97588.117188,25.38,113.0,68.825005,PM2.5,3494
60.590000,97.459999,24.629999,37.419998,1.170000,114.099998,0.690000,3.940000,291.450012,64.269997,92235.687500,25.33,113.6,81.987503,PM2.5,3498
50.209999,78.790001,14.940000,9.280000,0.590000,91.070000,0.480000,5.160000,294.630005,58.759998,96367.320312,25.61,111.37,69.012497,PM2.5,3626
49.910000,81.379997,16.160000,10.090000,0.600000,91.150002,0.780000,4.410000,294.820007,59.169998,97532.210938,25.6,111.52,68.637497,PM2.5,3627
48.180000,81.220001,17.209999,11.070000,0.600000,91.800003,2.020000,3.330000,295.589996,57.709999,99046.476562,25.59,111.67,66.474998,PM2.5,3628
47.110001,81.070000,18.700001,12.330000,0.620000,94.050003,2.360000,2.490000,295.730011,57.150002,98959.593750,25.59,111.82,65.535004,PM10,3629
47.060001,82.019997,18.750000,12.990000,0.650000,96.169998,1.900000,2.940000,295.660004,56.630001,98242.093750,25.58,111.97,66.009995,PM10,3630
48.080002,83.949997,19.000000,13.300000,0.700000,98.699997,1.380000,4.390000,295.579987,55.590000,97223.210938,25.57,112.12,66.974998,PM10,3631
48.779999,85.879997,19.760000,15.160000,0.780000,101.620003,0.920000,4.820000,295.720001,54.130001,97317.882812,25.56,112.27,67.940002,PM10,3632
49.189999,87.750000,20.299999,17.360001,0.850000,102.889999,0.500000,5.370000,295.579987,53.880001,97234.617188,25.55,112.42,68.875000,PM10,3633
51.660000,92.860001,22.799999,23.290001,0.940000,103.029999,-0.260000,6.240000,294.859985,56.000000,96416.468750,25.54,112.57,71.430000,PM10,3634
54.200001,95.580002,22.410000,25.780001,0.980000,103.220001,-0.380000,5.810000,293.010010,61.529999,94511.773438,25.53,112.72,74.000000,PM2.5,3635
53.330002,92.989998,21.570000,25.980000,0.980000,105.540001,0.330000,5.260000,292.230011,62.799999,93230.937500,25.52,112.87,72.912506,PM2.5,3636
49.599998,87.639999,23.700001,31.540001,0.990000,106.070000,-0.300000,3.740000,293.679993,58.759998,95976.640625,25.51,113.01,68.820000,PM10,3637
48.439999,84.820000,21.879999,31.450001,0.980000,106.550003,-1.160000,3.390000,293.980011,57.639999,96603.546875,25.5,113.16,67.410004,PM10,3638
52.980000,90.660004,18.400000,27.940001,1.030000,109.360001,-0.270000,5.140000,292.329987,60.580002,93151.406250,25.49,113.31,72.474998,PM2.5,3639
55.020000,95.120003,19.480000,30.610001,1.150000,110.080002,0.350000,5.310000,291.390015,61.400002,91134.609375,25.48,113.46,75.025002,PM2.5,3640
56.810001,93.809998,21.950001,32.779999,1.130000,111.269997,-0.080000,4.990000,291.670013,61.209999,91973.562500,25.47,113.61,77.262505,PM2.5,3641
52.430000,83.449997,18.520000,25.299999,1.020000,116.489998,0.240000,3.040000,292.269989,59.230000,93761.546875,25.46,113.76,71.787498,PM2.5,3642
51.680000,80.889999,15.840000,22.020000,0.980000,114.309998,0.750000,2.790000,292.619995,58.139999,94480.882812,25.45,113.91,70.849998,PM2.5,3643
50.599998,82.410004,15.760000,10.130000,0.590000,93.550003,0.960000,4.990000,293.029999,62.750000,94637.257812,25.74,111.53,69.500000,PM2.5,3771
49.020000,82.980003,17.020000,11.490000,0.600000,93.830002,2.000000,4.210000,294.239990,59.820000,96713.796875,25.73,111.68,67.525002,PM2.5,3772
47.889999,83.580002,18.490000,13.110000,0.620000,94.809998,2.640000,2.990000,294.859985,58.130001,97537.343750,25.72,111.83,66.790001,PM10,3773
47.450001,85.180000,18.799999,14.210000,0.660000,96.650002,2.690000,2.180000,295.269989,56.720001,98009.593750,25.71,111.98,67.589996,PM10,3774
47.900002,87.279999,18.709999,14.670000,0.720000,98.639999,2.180000,2.780000,295.359985,55.820000,97803.070312,25.7,112.13,68.639999,PM10,3775
49.000000,90.980003,19.900000,18.040001,0.820000,99.070000,1.440000,3.360000,295.589996,54.369999,97887.492188,25.69,112.28,70.490005,PM10,3776
48.130001,91.139999,20.879999,20.219999,0.890000,100.190002,1.000000,3.880000,296.140015,52.270000,98466.492188,25.68,112.43,70.570000,PM10,3777
47.790001,91.650002,23.150000,24.610001,0.960000,100.389999,0.380000,5.150000,296.339996,51.529999,98452.757812,25.67,112.58,70.824997,PM10,3778
48.310001,90.750000,22.430000,25.440001,0.970000,101.870003,0.200000,6.320000,295.390015,52.860001,96757.617188,25.67,112.73,70.375000,PM10,3779
47.400002,87.480003,21.469999,25.290001,0.960000,104.279999,-0.120000,6.380000,294.869995,53.099998,95732.867188,25.66,112.88,68.740005,PM10,3780
47.200001,85.570000,22.459999,28.559999,0.970000,105.650002,-1.250000,5.710000,293.989990,56.150002,95907.398438,25.65,113.03,67.785004,PM10,3781
47.389999,84.059998,20.629999,27.750000,0.950000,105.629997,-0.440000,5.410000,292.709991,58.360001,94246.882812,25.63,113.18,67.029999,PM10,3782
48.660000,86.070000,18.049999,25.299999,0.990000,107.480003,1.080000,5.870000,293.170013,55.669998,93781.687500,25.62,113.32,68.035004,PM10,3783
49.400002,88.379997,18.209999,27.209999,1.090000,107.239998,0.400000,4.820000,293.630005,53.439999,93977.023438,25.61,113.47,69.190002,PM10,3784
52.090000,88.839996,20.000000,28.780001,1.110000,108.379997,-0.700000,4.530000,292.609985,56.849998,93209.148438,25.6,113.62,71.362503,PM2.5,3785
48.369999,78.570000,17.020000,21.600000,0.960000,115.029999,-0.130000,3.310000,292.130005,57.669998,93127.867188,25.59,113.77,66.712502,PM2.5,3786
47.959999,77.480003,14.890000,19.480000,0.950000,112.260002,0.910000,2.580000,292.750000,55.630001,94493.406250,25.58,113.92,66.199997,PM2.5,3787
48.169998,63.889999,13.250000,10.670000,0.590000,85.449997,-1.800000,4.580000,293.850006,62.709999,96312.109375,25.96,109.74,66.462494,PM2.5,3901
47.810001,75.669998,13.020000,9.740000,0.550000,92.480003,0.860000,5.340000,294.339996,58.250000,95969.601562,25.89,111.24,66.012505,PM2.5,3911
49.049999,80.599998,15.580000,10.140000,0.570000,94.900002,1.120000,6.880000,293.089996,60.869999,93891.203125,25.87,111.54,67.562500,PM2.5,3913
47.830002,81.349998,16.790001,11.310000,0.580000,95.019997,1.420000,6.160000,293.980011,59.070000,95673.679688,25.86,111.69,66.037506,PM2.5,3914
47.700001,82.760002,17.760000,12.270000,0.610000,95.820000,1.880000,4.460000,293.859985,59.590000,95899.718750,25.86,111.84,66.380005,PM10,3915
47.610001,84.870003,18.049999,13.320000,0.650000,97.410004,2.770000,3.080000,294.320007,58.060001,96490.718750,25.85,111.99,67.434998,PM10,3916
47.029999,86.959999,18.260000,14.520000,0.720000,98.860001,2.940000,2.690000,295.420013,54.680000,97846.453125,25.84,112.14,68.479996,PM10,3917
47.650002,90.150002,18.809999,17.299999,0.800000,99.430000,1.700000,2.540000,295.959991,53.320000,99001.468750,25.83,112.29,70.074997,PM10,3918
47.869999,92.480003,20.059999,20.400000,0.890000,100.199997,0.820000,2.430000,296.049988,52.570000,99234.398438,25.82,112.44,71.240005,PM10,3919
46.910000,92.290001,22.219999,23.959999,0.950000,99.339996,0.860000,3.430000,296.260010,51.709999,99062.898438,25.81,112.59,71.145004,PM10,3920
44.930000,88.239998,21.719999,24.670000,0.960000,99.919998,1.120000,4.670000,296.660004,49.380001,98790.171875,25.8,112.74,69.119995,PM10,3921
42.549999,82.970001,20.980000,25.110001,0.960000,102.099998,0.190000,5.070000,296.980011,47.570000,98653.453125,25.79,112.89,66.485001,PM10,3922
43.990002,84.919998,23.670000,31.379999,0.990000,102.209999,-0.780000,6.430000,295.519989,51.080002,97372.273438,25.78,113.04,67.459999,PM10,3923
44.110001,82.500000,21.629999,28.719999,0.960000,103.849998,0.090000,6.530000,294.440002,51.160000,95342.929688,25.77,113.19,66.250000,PM10,3924
45.009998,82.379997,17.600000,23.690001,0.980000,105.239998,0.220000,5.220000,294.450012,50.619999,95565.117188,25.76,113.34,66.190002,PM10,3925
45.970001,83.199997,17.299999,23.920000,1.040000,106.110001,-0.980000,3.610000,293.890015,51.389999,95052.023438,25.75,113.49,66.599998,PM10,3926
47.919998,83.040001,17.990000,24.059999,1.040000,107.070000,-1.430000,3.360000,292.709991,55.029999,93488.460938,25.74,113.64,66.520004,PM10,3927
45.610001,74.779999,15.060000,18.000000,0.900000,111.989998,-0.770000,2.740000,291.769989,57.290001,92229.500000,25.73,113.78,63.262501,PM2.5,3928
48.509998,65.639999,13.030000,8.810000,0.540000,88.919998,-0.670000,5.880000,292.679993,64.459999,95254.226562,26.1,109.59,66.887497,PM2.5,4041
48.130001,65.320000,13.060000,9.920000,0.560000,85.370003,-2.160000,6.360000,293.540009,62.610001,95663.578125,26.09,109.74,66.412498,PM2.5,4042
58.910000,80.839996,15.350000,13.590000,0.640000,83.290001,1.210000,7.700000,288.829987,76.089996,88705.460938,26.07,110.2,79.887497,PM2.5,4045
59.750000,82.739998,15.460000,13.450000,0.660000,85.500000,1.590000,7.260000,288.950012,75.519997,88969.359375,26.07,110.35,80.937500,PM2.5,4046
46.680000,75.669998,13.050000,10.610000,0.550000,92.480003,2.760000,5.730000,295.209991,55.389999,97311.156250,26.02,111.25,64.599998,PM2.5,4052
44.810001,74.040001,13.450000,9.610000,0.530000,93.900002,2.150000,6.440000,295.690002,52.849998,96681.312500,26.02,111.4,62.262501,PM2.5,4053
44.590000,76.589996,16.180000,11.520000,0.560000,94.830002,0.950000,6.910000,295.839996,52.220001,96627.171875,26.01,111.55,63.294998,PM10,4054
45.430000,79.419998,17.000000,12.200000,0.580000,94.589996,0.160000,6.870000,295.010010,55.360001,96644.460938,26.0,111.7,64.709999,PM10,4055
47.209999,81.720001,17.290001,11.740000,0.590000,96.540001,0.700000,5.590000,292.970001,60.930000,94382.250000,25.99,111.85,65.860001,PM10,4056
48.200001,84.559998,17.520000,12.530000,0.630000,98.209999,2.390000,4.560000,292.640015,61.480000,93770.828125,25.98,112.0,67.279999,PM10,4057
46.380001,85.110001,17.680000,13.630000,0.700000,99.510002,3.100000,3.750000,294.750000,55.360001,96434.882812,25.97,112.15,67.555000,PM10,4058
46.669998,87.739998,17.570000,15.620000,0.770000,99.919998,2.010000,2.950000,295.399994,54.049999,97965.976562,25.96,112.3,68.869995,PM10,4059
47.169998,90.279999,18.350000,17.950001,0.840000,100.489998,1.240000,2.820000,295.140015,54.290001,97847.750000,25.95,112.45,70.139999,PM10,4060
46.279999,90.480003,19.969999,20.590000,0.900000,100.410004,1.130000,3.130000,295.450012,52.650002,97978.718750,25.94,112.6,70.240005,PM10,4061
44.980000,89.019997,20.100000,22.590000,0.940000,98.879997,1.340000,3.520000,295.929993,51.029999,98536.992188,25.93,112.75,69.509995,PM10,4062
42.549999,84.919998,20.219999,24.930000,0.950000,99.360001,0.950000,3.740000,296.519989,48.959999,98982.039062,25.92,112.9,67.459999,PM10,4063
43.549999,90.720001,29.340000,43.439999,1.080000,95.160004,0.270000,5.250000,296.829987,47.310001,99136.132812,25.91,113.05,70.360001,PM10,4064
41.500000,82.540001,24.559999,34.689999,1.000000,100.180000,-0.480000,5.040000,296.649994,45.480000,98337.289062,25.9,113.2,66.270004,PM10,4065
42.240002,78.459999,17.320000,22.469999,0.950000,104.610001,-1.540000,4.280000,295.130005,47.860001,96773.242188,25.89,113.35,64.229996,PM10,4066
43.310001,77.809998,16.120001,20.700001,0.960000,105.519997,-1.870000,3.610000,293.519989,50.570000,94363.257812,25.88,113.5,63.904999,PM10,4067
45.080002,77.260002,15.580000,19.320000,0.930000,106.349998,-1.510000,3.490000,291.510010,56.570000,91590.929688,25.87,113.65,63.630001,PM10,4068
45.060001,74.209999,13.670000,16.570000,0.870000,109.360001,-0.570000,3.340000,290.239990,60.270000,89791.328125,25.86,113.8,62.575001,PM2.5,4069
45.270000,74.629997,12.870000,15.880000,0.880000,108.889999,0.510000,3.250000,290.450012,59.200001,89944.937500,25.85,113.95,62.837502,PM2.5,4070
48.439999,68.070000,12.530000,6.430000,0.510000,93.120003,0.300000,7.090000,292.029999,64.959999,93976.976562,26.24,109.45,66.799995,PM2.5,4182
46.430000,65.910004,12.750000,8.400000,0.530000,89.370003,-0.210000,6.660000,293.179993,61.970001,95780.976562,26.23,109.6,64.287498,PM2.5,4183
44.959999,63.439999,12.770000,8.970000,0.540000,88.239998,-0.820000,7.210000,294.230011,59.490002,96125.453125,26.23,109.75,62.449997,PM2.5,4184
45.849998,63.119999,12.540000,8.830000,0.530000,88.739998,-0.620000,8.360000,291.920013,64.970001,92087.343750,26.22,109.9,63.562500,PM2.5,4185
53.470001,74.330002,13.470000,10.620000,0.570000,84.559998,1.120000,9.130000,288.929993,72.050003,87935.890625,26.22,110.05,73.087502,PM2.5,4186
53.790001,76.370003,14.310000,11.580000,0.590000,85.540001,1.620000,8.820000,290.410004,67.529999,89895.382812,26.21,110.2,73.487503,PM2.5,4187
52.910000,74.519997,14.830000,11.090000,0.600000,90.610001,0.700000,7.530000,290.559998,67.110001,90198.156250,26.2,110.35,72.387497,PM2.5,4188
55.610001,79.779999,14.760000,11.710000,0.610000,89.480003,1.730000,6.770000,289.600006,70.459999,89235.656250,26.2,110.5,75.762497,PM2.5,4189
45.639999,75.709999,13.120000,11.260000,0.550000,92.129997,3.540000,5.850000,296.269989,51.840000,98567.976562,26.16,111.26,63.299999,PM2.5,4194
42.730000,72.690002,13.120000,10.810000,0.530000,92.510002,2.790000,5.160000,297.440002,48.680000,99478.703125,26.15,111.41,61.345001,PM10,4195
42.470001,75.500000,17.290001,14.670000,0.570000,92.860001,1.070000,5.140000,297.799988,47.400002,99446.671875,26.14,111.56,62.750000,PM10,4196
43.509998,77.400002,17.299999,13.580000,0.570000,93.879997,-0.280000,6.590000,295.989990,52.290001,97796.093750,26.13,111.71,63.700001,PM10,4197
45.549999,78.870003,16.700001,11.240000,0.580000,97.019997,0.410000,6.830000,292.950012,59.540001,93698.812500,26.13,111.86,64.434998,PM10,4198
47.360001,82.660004,16.629999,11.670000,0.620000,97.830002,2.130000,6.530000,292.000000,61.400002,92322.382812,26.12,112.01,66.330002,PM10,4199
45.750000,82.769997,16.809999,12.280000,0.670000,99.510002,2.860000,5.690000,293.829987,56.130001,94628.828125,26.11,112.16,66.384995,PM10,4200
45.820000,84.940002,16.770000,14.220000,0.730000,99.860001,2.270000,4.990000,294.559998,54.820000,96197.390625,26.1,112.31,67.470001,PM10,4201
