PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.930000,45.770000,11.910000,7.900000,0.680000,56.029999,-2.520000,-1.080000,290.489990,86.500000,92680.703125,24.79,111.61,45.770000,PM10,2760
30.950001,43.930000,11.180000,7.990000,0.660000,56.480000,-3.070000,-2.500000,291.480011,81.589996,94447.117188,24.77,111.91,44.214287,PM2.5,2762
39.419998,52.009998,11.800000,8.400000,0.680000,57.049999,-4.190000,-0.990000,290.649994,86.919998,93485.398438,24.95,111.03,55.524998,PM2.5,2901
31.190001,47.669998,13.540000,9.470000,0.750000,52.750000,-1.030000,-3.990000,292.079987,81.400002,97614.273438,24.93,111.47,47.669998,PM10,2904
29.889999,45.090000,12.530000,7.960000,0.680000,57.730000,-2.000000,-1.650000,290.989990,84.720001,94132.843750,24.92,111.62,45.090000,PM10,2905
28.959999,42.520000,11.140000,6.560000,0.620000,61.139999,-2.930000,-0.790000,290.529999,85.779999,92822.101562,24.91,111.77,42.520000,PM10,2906
30.040001,43.180000,10.970000,6.590000,0.620000,61.480000,-2.810000,-1.610000,290.459991,85.379997,92995.460938,24.9,111.92,43.180000,PM10,2907
31.200001,44.980000,11.410000,7.530000,0.660000,60.959999,-1.770000,-2.150000,290.910004,83.260002,94274.390625,24.89,112.07,44.980000,PM10,2908
36.049999,49.099998,11.960000,9.370000,0.670000,57.980000,-3.730000,-1.620000,292.730011,78.529999,97514.882812,25.09,111.04,51.312500,PM2.5,3046
34.869999,49.020000,12.080000,9.180000,0.670000,58.209999,-3.760000,-1.640000,291.899994,81.279999,96789.093750,25.08,111.19,49.814285,PM2.5,3047
31.219999,47.880001,13.310000,9.480000,0.730000,54.099998,-1.950000,-5.160000,291.410004,83.360001,96881.710938,25.06,111.48,47.880001,PM10,3049
29.250000,45.709999,12.940000,8.630000,0.710000,57.630001,-1.520000,-3.150000,291.220001,83.919998,95326.671875,25.06,111.63,45.709999,PM10,3050
27.500000,42.279999,11.200000,7.010000,0.650000,62.200001,-2.560000,-1.300000,290.940002,83.449997,93283.132812,25.05,111.78,42.279999,PM10,3051
29.270000,43.480000,10.520000,6.750000,0.640000,63.040001,-2.600000,-1.330000,290.079987,86.500000,92213.578125,25.04,111.93,43.480000,PM10,3052
29.740000,44.250000,10.640000,6.890000,0.670000,64.849998,-1.560000,-2.220000,291.049988,82.250000,94230.101562,25.03,112.08,44.250000,PM10,3053
35.060001,45.810001,7.670000,12.830000,0.820000,59.619999,-1.510000,-1.520000,290.869995,80.580002,92678.273438,24.98,112.82,50.075001,PM2.5,3058
38.139999,49.000000,7.690000,16.639999,0.890000,55.439999,-0.500000,-0.910000,289.869995,84.540001,91145.539062,24.97,112.97,53.924999,PM2.5,3059
34.500000,49.029999,11.660000,9.450000,0.670000,59.259998,-3.900000,-3.340000,291.709991,80.470001,95826.859375,25.21,111.2,49.285713,PM2.5,3192
32.790001,48.419998,11.310000,9.110000,0.690000,58.610001,-3.540000,-4.780000,291.109985,83.160004,96170.460938,25.21,111.34,48.419998,PM10,3193
31.150000,48.110001,12.530000,9.950000,0.750000,55.099998,-1.730000,-4.860000,291.089996,84.589996,97160.546875,25.2,111.49,48.110001,PM10,3194
29.670000,47.430000,12.390000,9.810000,0.770000,55.279999,-1.220000,-3.870000,291.000000,84.970001,96302.796875,25.19,111.64,47.430000,PM10,3195
28.629999,45.400002,10.810000,8.100000,0.720000,59.869999,-2.340000,-1.980000,290.019989,86.860001,92594.593750,25.18,111.79,45.400002,PM10,3196
30.540001,46.090000,9.500000,7.250000,0.690000,63.049999,-2.420000,-1.100000,289.019989,90.769997,90773.242188,25.17,111.94,46.090000,PM10,3197
30.290001,45.959999,9.010000,6.900000,0.710000,65.269997,-1.850000,-2.050000,289.700012,87.839996,92283.203125,25.16,112.09,45.959999,PM10,3198
29.270000,46.119999,7.580000,8.240000,0.830000,63.730000,-0.890000,-3.030000,290.429993,83.750000,93066.460938,25.15,112.39,46.119999,PM10,3200
28.330000,46.340000,7.200000,11.350000,0.950000,61.619999,-0.530000,-3.170000,291.799988,78.769997,95491.453125,25.14,112.53,46.340000,PM10,3201
29.139999,46.419998,6.990000,13.820000,1.020000,60.119999,-0.650000,-2.030000,292.709991,75.160004,97174.281250,25.13,112.68,46.419998,PM10,3202
31.760000,46.430000,7.540000,14.880000,0.990000,60.750000,-0.850000,-1.080000,292.730011,74.080002,96932.468750,25.12,112.83,46.430000,PM10,3203
33.509998,47.310001,7.760000,18.139999,1.010000,55.509998,-0.160000,-1.470000,292.089996,76.239998,95443.750000,25.11,112.98,47.871426,PM2.5,3204
37.880001,52.750000,11.400000,9.880000,0.690000,57.580002,-2.920000,-3.190000,289.320007,90.589996,92967.406250,25.35,111.2,53.600002,PM2.5,3336
35.020000,50.680000,10.850000,9.660000,0.700000,57.430000,-2.480000,-3.060000,289.739990,89.139999,94395.828125,25.34,111.35,50.340000,PM10,3337
30.889999,47.730000,11.780000,10.420000,0.770000,56.290001,-1.510000,-3.350000,291.959991,81.260002,98277.578125,25.33,111.5,47.730000,PM10,3338
29.700001,47.759998,11.620000,10.840000,0.810000,55.939999,-1.490000,-3.490000,291.850006,81.910004,98173.828125,25.32,111.65,47.759998,PM10,3339
29.879999,47.970001,10.360000,9.730000,0.800000,58.849998,-2.340000,-2.410000,290.290009,86.650002,94782.359375,25.32,111.8,47.970001,PM10,3340
30.780001,48.490002,9.030000,8.970000,0.790000,60.560001,-2.850000,-1.060000,289.279999,90.160004,92322.812500,25.31,111.95,48.490002,PM10,3341
33.090000,50.500000,8.120000,8.570000,0.810000,61.480000,-2.520000,-1.320000,288.750000,92.660004,91965.773438,25.3,112.1,50.250000,PM10,3342
32.950001,51.110001,7.430000,9.020000,0.870000,60.880001,-1.280000,-2.140000,288.980011,91.779999,92743.289062,25.29,112.25,50.555000,PM10,3343
29.959999,49.689999,6.710000,9.970000,0.960000,60.570000,0.010000,-2.560000,289.589996,88.949997,93499.960938,25.28,112.4,49.689999,PM10,3344
27.129999,47.779999,6.410000,12.310000,1.060000,59.110001,0.650000,-3.300000,291.070007,81.830002,95222.406250,25.27,112.55,47.779999,PM10,3345
25.160000,44.389999,6.130000,13.160000,1.080000,60.060001,0.240000,-2.290000,292.980011,73.629997,97447.781250,25.26,112.69,44.389999,PM10,3346
26.110001,43.049999,6.560000,14.310000,1.060000,60.939999,-0.520000,-1.010000,293.790009,70.220001,98778.117188,25.25,112.84,43.049999,PM10,3347
29.139999,44.400002,7.290000,18.850000,1.080000,54.750000,-0.200000,-2.420000,293.239990,71.699997,98366.859375,25.24,112.99,44.400002,PM10,3348
36.020000,51.919998,10.790000,11.280000,0.740000,55.439999,-1.630000,-1.400000,290.220001,87.419998,95396.000000,25.48,111.36,51.275002,PM2.5,3483
31.580000,48.259998,11.150000,11.500000,0.790000,56.259998,-1.580000,-2.130000,292.450012,78.709999,98755.351562,25.47,111.51,48.259998,PM10,3484
29.459999,47.259998,10.350000,12.070000,0.830000,55.279999,-1.870000,-2.760000,292.929993,77.029999,99687.742188,25.46,111.66,47.259998,PM10,3485
29.190001,47.330002,9.350000,10.990000,0.830000,58.750000,-2.500000,-2.570000,292.140015,79.680000,98322.453125,25.45,111.81,47.330002,PM10,3486
30.180000,48.680000,8.640000,10.330000,0.850000,61.029999,-3.070000,-1.930000,291.160004,82.790001,96245.710938,25.44,111.96,48.680000,PM10,3487
31.320000,50.430000,8.040000,10.490000,0.890000,61.160000,-2.630000,-1.450000,290.140015,87.040001,94800.843750,25.43,112.11,50.215000,PM10,3488
30.070000,49.950001,7.530000,11.150000,0.950000,61.450001,-1.260000,-1.990000,290.970001,83.629997,96169.648438,25.42,112.26,49.950001,PM10,3489
28.230000,48.639999,7.020000,11.630000,1.010000,62.439999,-0.580000,-2.640000,291.170013,82.370003,96119.890625,25.41,112.41,48.639999,PM10,3490
26.309999,47.369999,6.660000,13.050000,1.080000,60.360001,-0.460000,-3.450000,290.670013,82.620003,94958.296875,25.41,112.56,47.369999,PM10,3491
25.360001,45.119999,6.300000,13.160000,1.080000,60.689999,-0.670000,-3.550000,291.519989,77.449997,95329.679688,25.4,112.7,45.119999,PM10,3492
25.770000,43.349998,6.470000,13.450000,1.040000,61.619999,-0.530000,-3.040000,292.200012,73.949997,95749.601562,25.39,112.85,43.349998,PM10,3493
27.580000,43.330002,7.260000,18.770000,1.070000,55.259998,0.060000,-3.990000,292.880005,72.239998,97589.718750,25.38,113.0,43.330002,PM10,3494
42.209999,46.820000,8.140000,12.340000,0.840000,62.220001,-0.370000,-1.300000,291.019989,76.230003,92182.296875,25.33,113.6,59.012497,PM2.5,3498
36.630001,51.759998,10.800000,12.140000,0.760000,55.639999,-1.150000,-1.160000,291.040009,83.379997,96487.718750,25.61,111.37,52.037502,PM2.5,3626
34.090000,50.000000,10.820000,12.850000,0.800000,55.029999,-1.390000,-2.260000,291.760010,80.519997,97648.570312,25.6,111.52,50.000000,PM10,3627
31.440001,48.119999,9.790000,12.550000,0.820000,55.869999,-1.650000,-2.580000,292.649994,77.580002,99175.312500,25.59,111.67,48.119999,PM10,3628
30.010000,47.330002,9.040000,11.920000,0.840000,58.560001,-2.570000,-2.080000,292.549988,77.720001,99087.546875,25.59,111.82,47.330002,PM10,3629
30.760000,48.619999,8.450000,11.440000,0.860000,59.880001,-3.190000,-2.280000,291.959991,79.529999,98366.656250,25.58,111.97,48.619999,PM10,3630
31.600000,50.279999,8.250000,11.470000,0.910000,60.669998,-2.590000,-2.370000,291.239990,82.330002,97344.296875,25.57,112.12,50.139999,PM10,3631
29.850000,50.020000,8.170000,12.940000,0.990000,60.869999,-1.660000,-2.680000,291.369995,81.610001,97434.601562,25.56,112.27,50.010002,PM10,3632
27.250000,48.009998,7.890000,13.120000,1.050000,62.080002,-1.300000,-3.060000,291.559998,80.379997,97338.640625,25.55,112.42,48.009998,PM10,3633
25.400000,45.900002,7.550000,13.610000,1.080000,61.450001,-1.210000,-3.330000,291.109985,81.339996,96495.882812,25.54,112.57,45.900002,PM10,3634
25.920000,46.000000,7.040000,13.510000,1.080000,60.509998,-1.380000,-3.490000,290.320007,82.739998,94541.843750,25.53,112.72,46.000000,PM10,3635
26.350000,46.419998,6.970000,14.870000,1.120000,57.619999,-0.450000,-3.350000,289.549988,84.389999,93238.531250,25.52,112.87,46.419998,PM10,3636
26.540001,44.189999,6.680000,16.780001,1.090000,56.880001,0.650000,-3.980000,291.299988,78.190002,95987.828125,25.51,113.01,44.189999,PM10,3637
31.260000,43.570000,6.970000,15.250000,0.960000,59.169998,-0.370000,-3.260000,292.100006,74.620003,96596.843750,25.5,113.16,44.657143,PM2.5,3638
36.250000,45.080002,7.080000,12.140000,0.860000,62.349998,-0.990000,-0.950000,290.670013,78.930000,93126.617188,25.49,113.31,51.562500,PM2.5,3639
40.060001,47.259998,7.200000,11.200000,0.860000,62.459999,-0.610000,-0.120000,289.829987,82.080002,91108.218750,25.48,113.46,56.325001,PM2.5,3640
40.820000,46.759998,7.510000,9.480000,0.820000,64.370003,-0.400000,-0.690000,290.209991,79.750000,91937.367188,25.47,113.61,57.275002,PM2.5,3641
38.139999,43.290001,7.720000,7.830000,0.760000,68.540001,-0.440000,-1.520000,291.720001,73.290001,93705.273438,25.46,113.76,53.924999,PM2.5,3642
38.599998,43.650002,7.790000,7.260000,0.770000,68.040001,-0.690000,-1.720000,292.429993,70.260002,94417.007812,25.45,113.91,54.500000,PM2.5,3643
38.040001,52.380001,10.270000,12.960000,0.780000,55.660000,-1.070000,-3.250000,289.720001,86.980003,94728.523438,25.74,111.53,53.800003,PM2.5,3771
35.009998,49.750000,9.370000,11.670000,0.780000,58.380001,-0.620000,-3.200000,291.040009,82.629997,96824.703125,25.73,111.68,50.012497,PM2.5,3772
32.810001,48.000000,8.840000,10.940000,0.780000,61.520000,-1.550000,-1.760000,291.700012,80.230003,97653.062500,25.72,111.83,48.000000,PM10,3773
31.940001,47.549999,8.610000,10.990000,0.800000,61.730000,-2.800000,-1.930000,291.850006,79.349998,98129.906250,25.71,111.98,47.549999,PM10,3774
