PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.779999,68.309998,7.290000,10.320000,0.390000,76.279999,-1.810000,1.670000,286.440002,33.220001,93209.343750,24.79,111.61,59.154999,PM10,2760
32.240002,55.669998,5.870000,10.340000,0.350000,78.169998,-1.380000,-0.420000,286.929993,33.599998,95024.812500,24.77,111.91,52.834999,PM10,2762
40.480000,81.279999,7.000000,10.540000,0.420000,74.070000,-0.530000,2.000000,287.269989,31.549999,94022.210938,24.95,111.03,65.639999,PM10,2901
39.639999,80.470001,8.560000,11.420000,0.420000,74.300003,-0.660000,1.540000,288.980011,30.139999,98243.257812,24.93,111.47,65.235001,PM10,2904
35.290001,65.650002,7.660000,10.240000,0.370000,75.500000,-1.350000,1.830000,287.269989,32.209999,94683.726562,24.92,111.62,57.825001,PM10,2905
31.120001,53.410000,6.190000,9.020000,0.330000,77.150002,-1.930000,1.330000,286.269989,33.930000,93347.148438,24.91,111.77,51.705002,PM10,2906
30.000000,50.410000,5.970000,9.470000,0.320000,78.070000,-1.360000,0.350000,286.109985,34.169998,93525.656250,24.9,111.92,50.205002,PM10,2907
30.340000,51.570000,6.330000,11.990000,0.340000,77.989998,-0.160000,0.340000,286.670013,34.730000,94829.539062,24.89,112.07,50.785000,PM10,2908
37.580002,74.510002,7.440000,10.320000,0.370000,76.029999,-0.140000,0.870000,289.049988,30.500000,98137.257812,25.09,111.04,62.255001,PM10,3046
37.189999,73.320000,7.590000,10.600000,0.370000,75.330002,-0.480000,0.400000,288.540009,32.220001,97387.171875,25.08,111.19,61.660000,PM10,3047
37.459999,71.220001,8.130000,11.050000,0.370000,73.870003,-0.750000,1.250000,288.329987,31.340000,97487.140625,25.06,111.48,60.610001,PM10,3049
34.240002,61.009998,7.550000,10.360000,0.340000,74.489998,-1.020000,1.380000,287.959991,30.879999,95893.656250,25.06,111.63,55.504997,PM10,3050
30.670000,51.360001,6.410000,9.450000,0.310000,75.699997,-1.670000,1.230000,286.869995,32.270000,93812.078125,25.05,111.78,50.680000,PM10,3051
29.750000,49.320000,6.340000,10.040000,0.310000,76.269997,-1.280000,0.880000,285.920013,33.750000,92719.046875,25.04,111.93,49.320000,PM10,3052
29.080000,49.410000,6.730000,12.040000,0.330000,78.160004,-0.970000,0.400000,286.899994,33.900002,94782.546875,25.03,112.08,49.410000,PM10,3053
28.180000,59.240002,7.920000,26.270000,0.470000,75.639999,-1.840000,2.130000,286.290009,33.869999,93182.093750,24.98,112.82,54.620003,PM10,3058
29.450001,65.650002,7.850000,28.570000,0.530000,73.110001,-1.730000,1.390000,285.029999,37.380001,91613.859375,24.97,112.97,57.825001,PM10,3059
35.110001,68.150002,7.520000,10.470000,0.340000,77.910004,-0.580000,-0.210000,288.019989,31.360001,96410.679688,25.21,111.2,59.075001,PM10,3192
36.830002,72.150002,7.860000,11.070000,0.360000,76.150002,-0.110000,0.170000,287.970001,32.680000,96748.937500,25.21,111.34,61.075001,PM10,3193
36.680000,68.339996,8.500000,11.190000,0.350000,74.760002,0.190000,1.440000,288.420013,31.809999,97746.992188,25.2,111.49,59.169998,PM10,3194
34.040001,59.959999,8.070000,10.900000,0.330000,74.379997,-0.340000,1.330000,288.489990,30.080000,96874.953125,25.19,111.64,54.980000,PM10,3195
31.190001,52.340000,6.990000,10.170000,0.310000,75.180000,-0.860000,1.660000,286.549988,31.830000,93098.117188,25.18,111.79,51.169998,PM10,3196
30.139999,50.340000,6.910000,10.790000,0.310000,75.639999,-0.770000,1.800000,285.350006,33.480000,91234.968750,25.17,111.94,50.169998,PM10,3197
29.129999,49.919998,7.130000,12.360000,0.320000,77.680000,-1.010000,1.310000,285.950012,34.000000,92781.093750,25.16,112.09,49.919998,PM10,3198
28.879999,55.240002,7.870000,20.190001,0.390000,76.769997,-1.130000,1.300000,286.010010,34.189999,93590.882812,25.15,112.39,52.620003,PM10,3200
29.320000,62.130001,9.370000,28.110001,0.450000,75.199997,-0.370000,1.100000,287.230011,33.040001,96070.859375,25.14,112.53,56.065002,PM10,3201
29.709999,67.730003,10.410000,31.490000,0.500000,74.050003,-0.400000,1.340000,288.239990,32.860001,97790.640625,25.13,112.68,58.865002,PM10,3202
29.150000,69.260002,10.070000,30.000000,0.520000,74.120003,-1.390000,1.370000,288.489990,32.490002,97537.976562,25.12,112.83,59.630001,PM10,3203
29.450001,72.010002,9.330000,31.000000,0.570000,71.959999,-2.080000,1.370000,287.609985,34.480000,96012.257812,25.11,112.98,61.005001,PM10,3204
36.340000,70.459999,7.990000,10.730000,0.350000,77.760002,0.100000,1.200000,286.519989,30.889999,93468.257812,25.35,111.2,60.230000,PM10,3336
35.480000,67.110001,7.840000,10.630000,0.340000,77.800003,0.690000,1.340000,287.290009,32.110001,94910.492188,25.34,111.35,58.555000,PM10,3337
36.549999,68.180000,9.070000,11.580000,0.350000,75.610001,0.840000,1.910000,289.230011,31.070000,98860.781250,25.33,111.5,59.090000,PM10,3338
35.200001,63.939999,9.470000,12.210000,0.350000,74.889999,0.310000,1.720000,289.339996,29.760000,98764.773438,25.32,111.65,56.970001,PM10,3339
32.500000,56.830002,8.400000,11.820000,0.320000,75.169998,-0.150000,1.860000,287.799988,30.879999,95310.593750,25.32,111.8,53.415001,PM10,3340
31.490000,55.169998,8.270000,12.610000,0.320000,74.930000,-0.320000,1.980000,286.480011,32.419998,92803.992188,25.31,111.95,52.584999,PM10,3341
30.000000,53.970001,8.520000,14.090000,0.340000,76.680000,-0.610000,1.830000,286.149994,33.410000,92439.031250,25.3,112.1,51.985001,PM10,3342
29.230000,55.160000,8.350000,16.840000,0.360000,77.029999,-0.820000,2.150000,286.500000,33.130001,93229.500000,25.29,112.25,52.580002,PM10,3343
28.629999,57.939999,8.800000,20.840000,0.390000,76.059998,-0.910000,2.560000,286.709991,33.259998,94005.718750,25.28,112.4,53.970001,PM10,3344
29.600000,67.349998,11.160000,28.750000,0.460000,74.730003,-0.780000,2.000000,287.149994,33.630001,95782.382812,25.27,112.55,58.674999,PM10,3345
30.309999,74.470001,12.970000,32.799999,0.510000,73.330002,-0.360000,0.850000,288.079987,33.299999,98076.750000,25.26,112.69,62.235001,PM10,3346
28.549999,71.379997,12.060000,31.230000,0.520000,73.910004,-0.500000,0.380000,288.970001,31.900000,99445.960938,25.25,112.84,60.689999,PM10,3347
28.030001,70.570000,10.810000,31.049999,0.550000,72.080002,-1.170000,1.340000,288.989990,32.279999,99016.382812,25.24,112.99,60.285000,PM10,3348
34.680000,64.760002,8.240000,10.540000,0.340000,79.169998,0.280000,1.850000,288.089996,31.250000,95911.070312,25.48,111.36,57.380001,PM10,3483
36.279999,67.989998,9.430000,11.810000,0.350000,76.430000,0.440000,1.570000,289.410004,31.299999,99339.218750,25.47,111.51,58.994999,PM10,3484
36.930000,69.690002,10.840000,13.410000,0.370000,75.220001,0.540000,1.360000,289.709991,30.680000,100300.781250,25.46,111.66,59.845001,PM10,3485
35.049999,65.339996,10.510000,13.980000,0.360000,74.760002,0.360000,1.410000,289.320007,30.250000,98908.648438,25.45,111.81,57.669998,PM10,3486
32.840000,61.349998,9.870000,14.850000,0.350000,75.300003,0.130000,1.420000,288.480011,31.040001,96791.593750,25.44,111.96,55.674999,PM10,3487
31.170000,60.060001,10.090000,16.559999,0.360000,76.559998,-0.210000,1.300000,287.769989,32.080002,95315.773438,25.43,112.11,55.029999,PM10,3488
29.139999,59.099998,9.180000,18.440001,0.380000,77.629997,-0.620000,1.730000,288.559998,30.940001,96704.976562,25.42,112.26,54.549999,PM10,3489
29.010000,63.400002,10.090000,22.500000,0.410000,75.379997,-1.170000,2.500000,288.350006,31.580000,96663.421875,25.41,112.41,56.700001,PM10,3490
29.760000,71.180000,13.270000,29.230000,0.470000,73.690002,-1.610000,2.690000,287.269989,32.970001,95497.187500,25.41,112.56,60.590000,PM10,3491
29.500000,73.470001,14.640000,32.180000,0.490000,73.059998,-1.270000,1.670000,287.079987,32.900002,95900.609375,25.4,112.7,61.735001,PM10,3492
28.350000,70.650002,14.620000,32.520000,0.500000,73.559998,-0.510000,0.860000,287.350006,32.070000,96341.679688,25.39,112.85,60.325001,PM10,3493
27.219999,67.290001,20.860001,36.250000,0.510000,71.849998,-0.240000,0.970000,288.239990,32.060001,98226.796875,25.38,113.0,58.645000,PM10,3494
30.500000,72.699997,13.560000,29.370001,0.640000,72.930000,-1.020000,0.130000,284.989990,33.619999,92694.148438,25.33,113.6,61.349998,PM10,3498
34.110001,64.099998,8.470000,10.670000,0.340000,78.820000,-0.700000,1.330000,288.640015,30.400000,97020.656250,25.61,111.37,57.049999,PM10,3626
