PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.630001,64.720001,6.910000,9.650000,0.610000,74.400002,-0.650000,10.050000,290.839996,85.000000,92610.703125,24.79,111.61,60.787502,PM2.5,2760
37.240002,49.919998,3.590000,7.220000,0.470000,76.029999,1.380000,7.730000,291.890015,81.889999,94409.093750,24.77,111.91,52.800003,PM2.5,2762
42.130001,63.099998,6.170000,10.010000,0.580000,76.089996,1.840000,10.320000,292.690002,72.800003,93331.523438,24.95,111.03,58.912502,PM2.5,2901
42.360001,65.040001,7.560000,10.130000,0.620000,77.550003,0.360000,10.360000,294.940002,69.410004,97465.679688,24.93,111.47,59.200001,PM2.5,2904
39.630001,57.360001,6.480000,8.250000,0.550000,77.690002,0.020000,11.080000,292.450012,76.989998,94021.351562,24.92,111.62,55.787502,PM2.5,2905
36.340000,49.590000,3.980000,6.160000,0.470000,78.959999,0.160000,10.130000,291.049988,83.040001,92743.429688,24.91,111.77,51.674999,PM2.5,2906
35.930000,47.650002,3.640000,6.280000,0.450000,78.110001,1.350000,8.940000,290.920013,84.110001,92930.921875,24.9,111.92,51.162498,PM2.5,2907
33.459999,43.980000,3.740000,6.810000,0.420000,79.620003,2.350000,8.710000,292.119995,79.139999,94201.671875,24.89,112.07,47.799999,PM2.5,2908
41.009998,61.860001,6.000000,9.620000,0.550000,77.019997,3.190000,7.610000,295.769989,62.599998,97320.320312,25.09,111.04,57.512497,PM2.5,3046
41.230000,62.490002,6.690000,10.070000,0.560000,75.570000,1.460000,7.800000,295.410004,63.709999,96599.562500,25.08,111.19,57.787498,PM2.5,3047
39.779999,58.419998,6.440000,8.380000,0.550000,79.470001,1.230000,10.660000,294.339996,70.889999,96723.273438,25.06,111.48,55.974998,PM2.5,3049
36.410000,50.860001,5.660000,6.900000,0.490000,79.809998,0.600000,10.700000,293.489990,72.489998,95190.382812,25.06,111.63,51.762501,PM2.5,3050
33.490002,44.439999,3.780000,5.130000,0.420000,81.660004,-0.000000,10.200000,291.630005,79.449997,93194.968750,25.05,111.78,47.842861,PM2.5,3051
33.799999,44.110001,3.600000,5.300000,0.410000,81.230003,1.000000,9.330000,290.519989,84.279999,92141.203125,25.04,111.93,48.285713,PM2.5,3052
31.940001,42.040001,3.870000,5.980000,0.400000,83.050003,1.430000,7.940000,292.130005,78.279999,94159.382812,25.03,112.08,45.628571,PM2.5,3053
38.380001,57.250000,12.490000,14.980000,0.640000,97.440002,0.490000,10.730000,290.869995,81.309998,92602.210938,24.98,112.82,54.225002,PM2.5,3058
43.500000,65.989998,14.810000,19.879999,0.730000,94.419998,1.000000,10.810000,289.790009,84.230003,91077.531250,24.97,112.97,60.625000,PM2.5,3059
41.000000,60.730000,6.060000,9.360000,0.520000,78.050003,2.530000,6.270000,293.950012,68.629997,95675.382812,25.21,111.2,57.500000,PM2.5,3192
43.070000,64.750000,7.270000,10.150000,0.560000,77.910004,1.890000,9.200000,293.720001,71.400002,95999.218750,25.21,111.34,60.087502,PM2.5,3193
37.669998,53.700001,5.590000,7.260000,0.490000,81.519997,1.970000,10.920000,294.559998,69.389999,96956.507812,25.2,111.49,53.337498,PM2.5,3194
33.779999,46.360001,5.160000,6.040000,0.440000,82.690002,0.770000,10.620000,294.220001,69.540001,96128.062500,25.19,111.64,48.257141,PM2.5,3195
31.549999,41.669998,3.820000,4.690000,0.390000,84.750000,0.250000,11.160000,291.279999,79.669998,92478.453125,25.18,111.79,45.071426,PM2.5,3196
32.310001,42.270000,3.700000,4.740000,0.390000,84.879997,0.910000,10.830000,289.559998,86.580002,90674.953125,25.17,111.94,46.157146,PM2.5,3197
31.379999,41.630001,4.030000,5.440000,0.410000,86.940002,0.980000,8.800000,290.589996,83.169998,92197.859375,25.16,112.09,44.828571,PM2.5,3198
35.430000,50.630001,7.390000,9.350000,0.560000,93.000000,1.440000,8.350000,290.809998,83.879997,92992.507812,25.15,112.39,50.537498,PM2.5,3200
35.020000,52.430000,9.800000,11.540000,0.620000,98.820000,2.500000,8.790000,292.660004,77.589996,95401.781250,25.14,112.53,51.215000,PM10,3201
34.540001,53.860001,11.830000,13.900000,0.690000,99.500000,2.500000,9.260000,294.369995,70.209999,97064.617188,25.13,112.68,51.930000,PM10,3202
34.340000,55.009998,13.250000,14.940000,0.720000,99.540001,1.910000,9.050000,294.619995,67.330002,96817.359375,25.12,112.83,52.504997,PM10,3203
